0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999351, 2014, 0, 0, 9877.613281, 0
3, 612700, 388665, 0, 0, 7816.534668, 0
4, 421905, 579460, 0, 0, 6020.263184, 0
5, 315018, 686347, 0, 0, 4715.132324, 0
6, 255811, 745554, 0, 0, 3666.721924, 0
7, 216833, 784531, 1, 0, 3575.680176, 0
8, 183299, 818060, 6, 0, 15932.408203, 0
9, 166298, 835027, 40, 0, 122254.421875, 0
10, 151586, 849631, 148, 0, 501620.375000, 0
11, 128447, 872266, 652, 0, 1679746.375000, 0
12, 70266, 928418, 2681, 0, 5801635.500000, 0
13, 7576, 984671, 9118, 0, 19732602.000000, 0
14, 63, 976221, 25081, 0, 59516168.000000, 0
15, 0, 944333, 57032, 0, 153707296.000000, 0
16, 0, 891974, 109391, 0, 339750976.000000, 0
17, 0, 818266, 183099, 0, 653141952.000000, 0
18, 0, 726532, 274833, 0, 1119964928.000000, 0
19, 0, 626316, 375048, 1, 1741029888.000000, 0
20, 0, 526367, 474994, 4, 2492845056.000000, 0
21, 0, 434031, 567323, 11, 3334473728.000000, 0
22, 0, 354673, 646664, 28, 4217786624.000000, 0
23, 0, 288141, 713176, 48, 5098119168.000000, 0
24, 0, 233186, 768097, 82, 5943768064.000000, 0
25, 0, 186865, 814394, 106, 6735449088.000000, 0
26, 0, 147140, 854101, 124, 7464165888.000000, 0
27, 1, 112713, 888532, 119, 8130681344.000000, 0
28, 0, 82836, 918415, 114, 8733680640.000000, 0
29, 1, 58201, 943051, 112, 9276272640.000000, 0
30, 0, 38877, 962381, 107, 9752716288.000000, 0
31, 0, 24515, 976741, 109, 10171732992.000000, 0
32, 0, 14808, 986401, 156, 10533446656.000000, 0
33, 0, 8501, 992571, 293, 10849188864.000000, 0
34, 0, 4757, 995788, 820, 11091693568.000000, 0
35, 0, 2572, 996710, 2083, 11253810176.000000, 0
36, 4, 1565, 994822, 4974, 11354115072.000000, 0
37, 6, 1487, 989332, 10540, 11448291328.000000, 0
38, 4, 2277, 978377, 20707, 11529375744.000000, 0
39, 11, 4090, 959921, 37343, 11543490560.000000, 0
40, 25, 7343, 931401, 62596, 11487039488.000000, 0
41, 28, 12758, 891076, 97503, 11371248640.000000, 0
42, 39, 21187, 838124, 142015, 11196116992.000000, 0
43, 61, 32773, 773927, 194604, 10851348480.000000, 0
44, 95, 48231, 700755, 252284, 10398694400.000000, 0
45, 115, 68004, 621617, 311629, 9850862592.000000, 0
46, 119, 91562, 541344, 368340, 9209233408.000000, 0
47, 146, 117867, 463978, 419374, 8500329472.000000, 0
48, 142, 146845, 392866, 461512, 7750592000.000000, 0
49, 171, 177153, 329897, 494144, 6988808192.000000, 0
50, 178, 207482, 276689, 517016, 6241829888.000000, 0
51, 197, 236789, 233537, 530842, 5532978176.000000, 0
52, 177, 264445, 200456, 536287, 4879972352.000000, 0
53, 205, 288902, 177626, 534632, 4298207232.000000, 0
54, 158, 309220, 164038, 527949, 3797432832.000000, 0
55, 177, 324420, 160532, 516236, 3385278208.000000, 0
56, 177, 334191, 166260, 500737, 3067843328.000000, 0
57, 182, 338594, 180789, 481800, 2848762624.000000, 0
58, 158, 337429, 203173, 460605, 2727728640.000000, 0
59, 158, 331050, 232684, 437473, 2702758912.000000, 0
60, 146, 320051, 267716, 413452, 2770372096.000000, 0
61, 133, 304766, 307190, 389276, 2922360832.000000, 0
62, 124, 285849, 350130, 365262, 3150731776.000000, 0
