0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992472, 8893, 0, 0, 7816.562500, 0
4, 985233, 16132, 0, 0, 6020.137695, 0
5, 978331, 23034, 0, 0, 4715.037109, 0
6, 975268, 26097, 0, 0, 3666.815918, 0
7, 971425, 29940, 0, 0, 2863.850098, 0
8, 968523, 32842, 0, 0, 2206.367676, 0
9, 966240, 35122, 3, 0, 15476.558594, 0
10, 964946, 36412, 7, 0, 36511.636719, 0
11, 962378, 38968, 19, 0, 80078.164062, 0
12, 956899, 44409, 57, 0, 177183.109375, 0
13, 938166, 62972, 227, 0, 512352.812500, 0
14, 884564, 116113, 688, 0, 1603324.875000, 0
15, 787455, 212341, 1569, 0, 4195730.500000, 0
16, 664280, 333963, 3122, 0, 9509231.000000, 0
17, 529707, 466199, 5459, 0, 18933908.000000, 0
18, 403440, 589422, 8503, 0, 33635084.000000, 0
19, 295473, 693745, 12147, 0, 54134816.000000, 0
20, 207837, 777476, 16052, 0, 80312080.000000, 0
21, 143707, 837441, 20216, 1, 111461624.000000, 0
22, 96495, 880618, 24251, 1, 146793296.000000, 0
23, 65114, 907856, 28393, 2, 185109088.000000, 0
24, 45289, 922718, 33355, 3, 226814096.000000, 0
25, 30041, 930465, 40854, 5, 275391648.000000, 0
26, 19598, 928405, 53356, 6, 339322464.000000, 0
27, 13014, 913943, 74402, 6, 433477920.000000, 0
28, 8876, 885173, 107299, 17, 578329984.000000, 0
29, 6493, 840450, 154386, 36, 797622144.000000, 0
30, 4262, 779758, 217291, 54, 1115075328.000000, 0
31, 2418, 704572, 294301, 74, 1549568512.000000, 0
32, 1552, 618972, 380752, 89, 2106444416.000000, 0
33, 840, 527992, 472428, 105, 2778824704.000000, 0
34, 518, 437337, 563380, 130, 3545512960.000000, 0
35, 310, 351840, 649054, 161, 4377597952.000000, 0
36, 43, 275335, 725757, 230, 5242011136.000000, 0
37, 19, 210507, 790478, 361, 6102374400.000000, 0
38, 0, 156803, 843940, 622, 6928844800.000000, 0
39, 1, 114628, 885623, 1113, 7697875456.000000, 0
40, 0, 82310, 917190, 1865, 8392739840.000000, 0
41, 1, 58269, 940200, 2895, 9006175232.000000, 0
42, 2, 40941, 956044, 4378, 9531091968.000000, 0
43, 3, 28964, 966213, 6185, 9982380032.000000, 0
44, 3, 20724, 972328, 8310, 10357623808.000000, 0
45, 3, 15436, 975068, 10858, 10655653888.000000, 0
46, 8, 12246, 975536, 13575, 10880493568.000000, 0
47, 4, 10542, 974108, 16711, 11045947392.000000, 0
48, 12, 10188, 970549, 20616, 11169914880.000000, 0
49, 13, 10617, 964875, 25860, 11255488512.000000, 0
50, 21, 11978, 955639, 33727, 11303715840.000000, 0
51, 24, 14347, 941731, 45263, 11316414464.000000, 0
52, 23, 18162, 921571, 61609, 11283274752.000000, 0
53, 27, 23381, 893457, 84500, 11197368320.000000, 0
54, 50, 30704, 855711, 114900, 11047331840.000000, 0
55, 72, 40655, 807705, 152933, 10814798848.000000, 0
56, 93, 53891, 749774, 197607, 10490247168.000000, 0
57, 107, 70859, 683789, 246610, 10070801408.000000, 0
58, 120, 91334, 611869, 298042, 9560444928.000000, 0
59, 140, 115478, 536808, 348939, 8965478400.000000, 0
60, 148, 142917, 463165, 395135, 8304613376.000000, 0
61, 183, 173060, 392929, 435193, 7598403072.000000, 0
62, 198, 204521, 330228, 466418, 6870669824.000000, 0
63, 205, 236358, 276566, 488236, 6149975552.000000, 0
64, 211, 266960, 233851, 500343, 5460851712.000000, 0
