0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991347, 10017, 1, 0, 7730.226074, 0
9, 991347, 10016, 2, 0, 20553.404297, 0
10, 991347, 10016, 2, 0, 32264.851562, 0
11, 991331, 10014, 20, 0, 60650.679688, 0
12, 991291, 9974, 100, 0, 190945.937500, 0
13, 991104, 9956, 305, 0, 672926.750000, 0
14, 990609, 10041, 715, 0, 1867964.500000, 0
15, 989680, 10235, 1450, 0, 4328887.000000, 0
16, 987846, 11007, 2512, 0, 8626795.000000, 0
17, 985172, 12420, 3773, 0, 15110173.000000, 0
18, 981559, 14624, 5182, 0, 23753110.000000, 0
19, 976915, 17952, 6498, 0, 34233540.000000, 0
20, 972094, 21694, 7576, 1, 45474592.000000, 0
21, 966780, 26134, 8450, 1, 56870596.000000, 0
22, 962166, 30120, 9078, 1, 67667560.000000, 0
23, 957638, 34213, 9513, 1, 77499472.000000, 0
24, 953546, 38027, 9791, 1, 86071304.000000, 0
25, 950207, 41179, 9978, 1, 93335872.000000, 0
26, 947054, 44142, 10168, 1, 99462568.000000, 0
27, 944426, 46494, 10442, 3, 104842728.000000, 0
28, 942178, 48301, 10883, 3, 109968808.000000, 0
29, 940087, 49656, 11618, 4, 115547296.000000, 0
30, 937818, 50792, 12751, 4, 122316056.000000, 0
31, 935390, 51654, 14317, 4, 131185800.000000, 0
32, 932583, 52304, 16471, 7, 143096864.000000, 0
33, 929179, 52978, 19197, 11, 158856448.000000, 0
34, 925157, 53668, 22510, 30, 179233232.000000, 0
35, 920697, 54547, 26053, 68, 204272400.000000, 0
36, 915679, 55658, 29885, 143, 233632480.000000, 0
37, 910198, 56991, 33903, 273, 266959856.000000, 0
38, 903844, 59163, 37831, 527, 303585888.000000, 0
39, 898138, 60810, 41509, 908, 342054688.000000, 0
40, 891736, 63586, 44635, 1408, 381024896.000000, 0
41, 885222, 66742, 47344, 2057, 419125760.000000, 0
42, 879334, 69544, 49629, 2858, 455409376.000000, 0
43, 873517, 72560, 51612, 3676, 489350400.000000, 0
44, 867709, 75599, 53442, 4615, 520733408.000000, 0
45, 862328, 78382, 55141, 5514, 549841024.000000, 0
46, 857125, 80853, 57155, 6232, 577372608.000000, 0
47, 852435, 82807, 59312, 6811, 604372352.000000, 0
48, 846961, 85167, 61969, 7268, 631782528.000000, 0
49, 841861, 86832, 65102, 7570, 660885312.000000, 0
50, 836812, 88163, 68648, 7742, 692384768.000000, 0
51, 831257, 89440, 72780, 7888, 727185216.000000, 0
52, 825217, 90684, 77376, 8088, 765992256.000000, 0
53, 819625, 91391, 82008, 8341, 808416768.000000, 0
54, 812688, 93072, 86754, 8851, 854021760.000000, 0
55, 805294, 94993, 91497, 9581, 902086016.000000, 0
56, 798071, 96661, 95969, 10664, 951743936.000000, 0
57, 791133, 97981, 100271, 11980, 1002089216.000000, 0
58, 783697, 99840, 103970, 13858, 1051883008.000000, 0
59, 776514, 101501, 107316, 16034, 1100023552.000000, 0
60, 770016, 102720, 110167, 18462, 1145628800.000000, 0
61, 763054, 104606, 112609, 21096, 1188222720.000000, 0
62, 756151, 106360, 114964, 23890, 1227826048.000000, 0
63, 749288, 108265, 117067, 26745, 1264477696.000000, 0
64, 742848, 109722, 119287, 29508, 1298892544.000000, 0
65, 735992, 111715, 121481, 32177, 1331410944.000000, 0
66, 729281, 113476, 123816, 34792, 1362630400.000000, 0
67, 723134, 114355, 126871, 37005, 1394181120.000000, 0
68, 717017, 115199, 130091, 39058, 1427163008.000000, 0
69, 709871, 116840, 133807, 40847, 1462017408.000000, 0
70, 703144, 118077, 137566, 42578, 1499025152.000000, 0
71, 695885, 119541, 141759, 44180, 1538598784.000000, 0
72, 689279, 120104, 146165, 45817, 1580810368.000000, 0
73, 681555, 121835, 150478, 47497, 1625177216.000000, 0
74, 674135, 123240, 154580, 49410, 1671184384.000000, 0
75, 667013, 124050, 158743, 51559, 1717877120.000000, 0
76, 659624, 125328, 162484, 53929, 1764523904.000000, 0
77, 652293, 126485, 165947, 56640, 1810626560.000000, 0
78, 645165, 127350, 169382, 59468, 1855579904.000000, 0
79, 637768, 128392, 172704, 62501, 1899542784.000000, 0
80, 630607, 129571, 175488, 65699, 1941812352.000000, 0
81, 623472, 130392, 178517, 68984, 1982544384.000000, 0
82, 616719, 131085, 181313, 72248, 2021859968.000000, 0
83, 609635, 131941, 184329, 75460, 2060384768.000000, 0
84, 602537, 132742, 187759, 78327, 2098969472.000000, 0
85, 595000, 133808, 191321, 81236, 2138113408.000000, 0
86, 588242, 134329, 194620, 84174, 2177735424.000000, 0
87, 581718, 134628, 198044, 86975, 2217588480.000000, 0
88, 574837, 135017, 201994, 89517, 2258201600.000000, 0
89, 567030, 136229, 205876, 92230, 2300328704.000000, 0
90, 559383, 137213, 210005, 94764, 2343844352.000000, 0
91, 551972, 137795, 214251, 97347, 2389016064.000000, 0
92, 545535, 137777, 218006, 100047, 2434762496.000000, 0
93, 538360, 137934, 222364, 102707, 2480881664.000000, 0
94, 530979, 138460, 226453, 105473, 2528334336.000000, 0
95, 523884, 139029, 230328, 108124, 2575554048.000000, 0
96, 517498, 138619, 234188, 111060, 2622788864.000000, 0
97, 510200, 139376, 237940, 113849, 2669626880.000000, 0
98, 503370, 139410, 241847, 116738, 2716238848.000000, 0
99, 496301, 139716, 245631, 119717, 2762649856.000000, 0
100, 489946, 139495, 249177, 122747, 2808523520.000000, 0
101, 483127, 139701, 252925, 125612, 2854076416.000000, 0
102, 476575, 139710, 256551, 128529, 2899385600.000000, 0
103, 470502, 139176, 260267, 131420, 2944501248.000000, 0
104, 464066, 138819, 264270, 134210, 2989653760.000000, 0
105, 456812, 139171, 268306, 137076, 3035716096.000000, 0
106, 450822, 138459, 272485, 139599, 3082320896.000000, 0
107, 443429, 138952, 276703, 142281, 3129917696.000000, 0
108, 436876, 138848, 280760, 144881, 3177751808.000000, 0
109, 429909, 139087, 284885, 147484, 3225939968.000000, 0
110, 422836, 139447, 288998, 150084, 3274753792.000000, 0
111, 416778, 138974, 293100, 152513, 3323336448.000000, 0
112, 410177, 138814, 297424, 154950, 3372464128.000000, 0
113, 403909, 138382, 301525, 157549, 3422111232.000000, 0
114, 397861, 137889, 305456, 160159, 3471320576.000000, 0
115, 391845, 137554, 309199, 162767, 3519830272.000000, 0
116, 385208, 137686, 313054, 165417, 3567486464.000000, 0
117, 379611, 137100, 316563, 168091, 3614293760.000000, 0
118, 373865, 136628, 320220, 170652, 3660698624.000000, 0
119, 367339, 136664, 323960, 173402, 3706544384.000000, 0
