0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 54.269619, 0
10, 991352, 10006, 7, 0, 462.843719, 0
11, 991343, 9999, 23, 0, 1452.280884, 0
12, 991284, 9979, 102, 0, 4781.962891, 0
13, 991112, 9936, 317, 0, 14568.054688, 0
14, 990551, 10085, 729, 0, 38778.363281, 0
15, 989607, 10246, 1512, 0, 88410.523438, 0
16, 987731, 11094, 2540, 0, 176623.390625, 0
17, 984939, 12587, 3839, 0, 309346.937500, 0
18, 981209, 14878, 5278, 0, 485569.000000, 0
19, 976684, 18109, 6572, 0, 696139.750000, 0
20, 971828, 21873, 7664, 0, 923149.312500, 0
21, 966886, 25959, 8520, 0, 1151306.625000, 0
22, 961680, 30552, 9133, 0, 1367619.500000, 0
23, 957317, 34547, 9501, 0, 1562090.250000, 0
24, 953297, 38317, 9751, 0, 1730160.125000, 0
25, 949802, 41610, 9953, 0, 1872623.750000, 0
26, 946978, 44234, 10153, 0, 1993564.625000, 0
27, 944231, 46693, 10440, 1, 2101027.500000, 0
28, 942035, 48425, 10904, 1, 2203471.750000, 0
29, 939865, 49829, 11670, 1, 2315632.000000, 0
30, 937674, 50854, 12836, 1, 2454418.750000, 0
31, 935314, 51580, 14469, 2, 2637602.250000, 0
32, 932474, 52170, 16714, 7, 2882508.000000, 0
33, 929102, 52793, 19456, 14, 3205952.750000, 0
34, 925080, 53587, 22675, 23, 3618368.500000, 0
35, 920409, 54547, 26353, 56, 4124616.750000, 0
36, 915315, 55740, 30181, 129, 4719387.000000, 0
37, 909570, 57386, 34144, 265, 5390619.500000, 0
38, 903254, 59678, 37934, 499, 6119496.500000, 0
39, 897158, 61840, 41484, 883, 6880531.000000, 0
40, 890741, 64513, 44674, 1437, 7652857.000000, 0
41, 884244, 67547, 47479, 2095, 8413448.000000, 0
42, 878249, 70444, 49827, 2845, 9141847.000000, 0
43, 872398, 73645, 51695, 3627, 9820458.000000, 0
44, 866874, 76507, 53549, 4435, 10444907.000000, 0
45, 861796, 79096, 55308, 5165, 11028083.000000, 0
46, 856512, 81872, 57204, 5777, 11577607.000000, 0
47, 851668, 83974, 59487, 6236, 12117440.000000, 0
48, 846629, 86128, 62054, 6554, 12668150.000000, 0
49, 841778, 87499, 65354, 6734, 13249931.000000, 0
50, 836263, 89331, 68903, 6868, 13887785.000000, 0
51, 830785, 90561, 73089, 6930, 14590703.000000, 0
52, 824991, 91772, 77600, 7002, 15371946.000000, 0
53, 818609, 93066, 82532, 7158, 16230667.000000, 0
54, 811928, 94370, 87487, 7580, 17162196.000000, 0
55, 805082, 95720, 92354, 8209, 18148706.000000, 0
56, 798620, 96411, 97163, 9171, 19175576.000000, 0
57, 791356, 98118, 101508, 10383, 20217884.000000, 0
58, 784391, 99568, 105400, 12006, 21245884.000000, 0
59, 776968, 101743, 108618, 14036, 22236796.000000, 0
60, 769544, 103949, 111577, 16295, 23172302.000000, 0
61, 762501, 106106, 113998, 18760, 24041946.000000, 0
62, 755600, 108182, 116377, 21206, 24848112.000000, 0
63, 749113, 109905, 118734, 23613, 25598682.000000, 0
64, 742877, 111492, 120992, 26004, 26308824.000000, 0
65, 736669, 113131, 123444, 28121, 26983612.000000, 0
66, 729955, 115235, 125972, 30203, 27639792.000000, 0
67, 723025, 117562, 128889, 31889, 28297426.000000, 0
68, 716363, 119356, 132254, 33392, 28975760.000000, 0
69, 709956, 120841, 135892, 34676, 29691824.000000, 0
70, 703562, 122012, 139941, 35850, 30455234.000000, 0
71, 696254, 123979, 144150, 36982, 31268526.000000, 0
72, 689480, 125132, 148689, 38064, 32133504.000000, 0
73, 682537, 126200, 153394, 39234, 33052516.000000, 0
74, 674798, 128010, 157876, 40681, 34013800.000000, 0
75, 667596, 129368, 162113, 42288, 34993692.000000, 0
76, 660437, 130564, 166175, 44189, 35977940.000000, 0
77, 652927, 131857, 170334, 46247, 36963852.000000, 0
78, 645441, 133302, 174038, 48584, 37939456.000000, 0
79, 638082, 134508, 177741, 51034, 38894296.000000, 0
80, 630769, 135744, 181193, 53659, 39831552.000000, 0
81, 623809, 136755, 184524, 56277, 40737792.000000, 0
82, 616704, 137873, 187997, 58791, 41621324.000000, 0
83, 609320, 139292, 191476, 61277, 42499384.000000, 0
84, 602493, 139980, 195195, 63697, 43370824.000000, 0
85, 595711, 140590, 199093, 65971, 44252728.000000, 0
86, 588777, 141503, 203038, 68047, 45144720.000000, 0
87, 582034, 142408, 207111, 69812, 46055020.000000, 0
88, 575123, 143200, 211500, 71542, 46989184.000000, 0
89, 567760, 144183, 216273, 73149, 47959900.000000, 0
90, 560833, 144611, 221008, 74913, 48963340.000000, 0
91, 553823, 145202, 225876, 76464, 50003688.000000, 0
92, 546271, 146382, 230772, 77940, 51076740.000000, 0
93, 538836, 147172, 235665, 79692, 52173492.000000, 0
94, 531861, 147508, 240556, 81440, 53284916.000000, 0
95, 524263, 148355, 245327, 83420, 54407644.000000, 0
96, 517116, 148956, 249943, 85350, 55533692.000000, 0
97, 510082, 149448, 254465, 87370, 56650240.000000, 0
98, 502835, 150143, 258963, 89424, 57755516.000000, 0
99, 496465, 149968, 263660, 91272, 58867396.000000, 0
100, 489421, 150331, 268064, 93549, 59969128.000000, 0
101, 483048, 150362, 272580, 95375, 61064260.000000, 0
102, 476609, 150250, 276894, 97612, 62155220.000000, 0
103, 469771, 150477, 281595, 99522, 63239160.000000, 0
104, 463155, 150455, 286191, 101564, 64337604.000000, 0
105, 456785, 150248, 290987, 103345, 65436344.000000, 0
106, 449765, 150590, 295997, 105013, 66553736.000000, 0
107, 442942, 150858, 300990, 106575, 67688424.000000, 0
108, 436630, 150573, 306060, 108102, 68838440.000000, 0
109, 430209, 150372, 310895, 109889, 70001664.000000, 0
110, 423264, 150826, 315581, 111694, 71155224.000000, 0
111, 416874, 150778, 320477, 113236, 72306920.000000, 0
112, 408786, 151740, 325757, 115082, 73474488.000000, 0
113, 403275, 150860, 330557, 116673, 74656744.000000, 0
114, 397094, 150645, 335317, 118309, 75828752.000000, 0
115, 390127, 151040, 340316, 119882, 76995728.000000, 0
116, 384096, 150483, 345015, 121771, 78166936.000000, 0
117, 378022, 150318, 349597, 123428, 79322048.000000, 0
118, 372534, 149614, 354043, 125174, 80463296.000000, 0
119, 366137, 149853, 358327, 127048, 81581120.000000, 0
120, 360586, 149128, 363077, 128574, 82691496.000000, 0
121, 354695, 148665, 367723, 130282, 83804168.000000, 0
