0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1633.645386, 0
10, 991348, 10013, 4, 0, 5460.176758, 0
11, 991338, 10006, 21, 0, 32447.296875, 0
12, 991292, 9992, 81, 0, 153615.656250, 0
13, 991108, 9983, 274, 0, 589434.687500, 0
14, 990687, 9938, 740, 0, 1775924.625000, 0
15, 989580, 10315, 1470, 0, 4333644.000000, 0
16, 987752, 11057, 2556, 0, 8728632.000000, 0
17, 984927, 12514, 3924, 0, 15465242.000000, 0
18, 981045, 14956, 5364, 0, 24508974.000000, 0
19, 976321, 18419, 6625, 0, 35098736.000000, 0
20, 971428, 22249, 7688, 0, 46471388.000000, 0
21, 966452, 26360, 8553, 0, 57869712.000000, 0
22, 961363, 30852, 9150, 0, 68679504.000000, 0
23, 957000, 34811, 9554, 0, 78423840.000000, 0
24, 953035, 38535, 9795, 0, 86817904.000000, 0
25, 949561, 41833, 9970, 1, 93915752.000000, 0
26, 946359, 44851, 10154, 1, 99894824.000000, 0
27, 943939, 47018, 10407, 1, 105116280.000000, 0
28, 941812, 48695, 10858, 0, 110086136.000000, 0
29, 939731, 50017, 11617, 0, 115526384.000000, 0
30, 937604, 50916, 12845, 0, 122487440.000000, 0
31, 935048, 51883, 14434, 0, 131596592.000000, 0
32, 932142, 52488, 16733, 2, 143867744.000000, 0
33, 928780, 52991, 19586, 8, 160415392.000000, 0
34, 924785, 53697, 22861, 22, 181421312.000000, 0
35, 919902, 54777, 26625, 61, 207219840.000000, 0
36, 914913, 55792, 30510, 150, 237476256.000000, 0
37, 909175, 57343, 34558, 289, 271590304.000000, 0
38, 903451, 58883, 38494, 537, 308913664.000000, 0
39, 897370, 61032, 42033, 930, 347898944.000000, 0
40, 890892, 63837, 45165, 1471, 386948992.000000, 0
41, 884425, 67022, 47839, 2079, 425312896.000000, 0
42, 878332, 70031, 50122, 2880, 461551552.000000, 0
43, 872188, 73351, 52092, 3734, 495498272.000000, 0
44, 866768, 76148, 53834, 4615, 526800032.000000, 0
45, 861309, 78984, 55677, 5395, 555806592.000000, 0
46, 856208, 81484, 57621, 6052, 583375872.000000, 0
47, 850944, 83988, 59847, 6586, 610405184.000000, 0
48, 846023, 85956, 62411, 6975, 637779072.000000, 0
49, 840729, 87961, 65448, 7227, 666688064.000000, 0
50, 835545, 89263, 69155, 7402, 698138368.000000, 0
51, 829934, 90705, 73199, 7527, 732954688.000000, 0
52, 824250, 91689, 77720, 7706, 771412288.000000, 0
53, 817931, 92879, 82551, 8004, 813804864.000000, 0
54, 811310, 94035, 87580, 8440, 860068992.000000, 0
55, 804326, 95437, 92445, 9157, 909086656.000000, 0
56, 797622, 96555, 97045, 10143, 960036736.000000, 0
57, 790382, 98227, 101224, 11532, 1011314560.000000, 0
58, 783074, 99867, 105007, 13417, 1061913216.000000, 0
59, 775762, 101730, 108392, 15481, 1110925056.000000, 0
60, 768830, 103430, 111222, 17883, 1156993024.000000, 0
61, 762083, 105056, 113743, 20483, 1200184704.000000, 0
62, 754709, 107444, 116063, 23149, 1240126848.000000, 0
63, 748063, 109173, 118342, 25787, 1277344768.000000, 0
64, 741483, 111032, 120386, 28464, 1311868544.000000, 0
65, 734937, 112836, 122650, 30942, 1344608128.000000, 0
66, 728646, 114451, 125104, 33164, 1376267520.000000, 0
67, 722425, 115742, 128125, 35073, 1408174208.000000, 0
68, 715530, 117628, 131458, 36749, 1441562752.000000, 0
69, 708803, 119096, 135098, 38368, 1476670720.000000, 0
70, 701722, 120699, 139095, 39849, 1514160128.000000, 0
71, 694825, 121916, 143425, 41199, 1554491648.000000, 0
72, 687832, 123112, 147799, 42622, 1597673344.000000, 0
73, 680741, 124323, 152204, 44097, 1642801152.000000, 0
74, 673611, 125233, 156731, 45790, 1689772160.000000, 0
75, 665816, 126938, 161005, 47606, 1738254976.000000, 0
76, 658546, 127989, 164950, 49880, 1786811648.000000, 0
77, 651130, 129193, 168752, 52290, 1834862592.000000, 0
78, 644040, 130300, 172176, 54849, 1881770752.000000, 0
79, 636220, 131805, 175834, 57506, 1927680384.000000, 0
80, 629391, 132510, 179041, 60423, 1972646272.000000, 0
81, 621984, 133820, 182079, 63482, 2015817472.000000, 0
82, 615068, 134641, 185251, 66405, 2057843584.000000, 0
83, 607821, 135753, 188452, 69339, 2098853504.000000, 0
84, 600826, 136553, 192083, 71903, 2140080512.000000, 0
85, 593392, 137489, 195758, 74726, 2181600768.000000, 0
86, 586411, 138333, 199434, 77187, 2224156672.000000, 0
87, 579217, 139216, 203377, 79555, 2267314688.000000, 0
88, 571737, 140284, 207566, 81778, 2311632128.000000, 0
89, 564740, 140560, 211985, 84080, 2357585664.000000, 0
90, 557880, 140906, 216324, 86255, 2405093120.000000, 0
91, 550240, 142139, 220665, 88321, 2453771264.000000, 0
92, 543500, 142355, 225013, 90497, 2503148544.000000, 0
93, 535909, 143212, 229583, 92661, 2553465856.000000, 0
94, 528637, 143879, 233920, 94929, 2604583680.000000, 0
95, 521999, 143901, 238069, 97396, 2655475456.000000, 0
96, 515013, 144144, 242609, 99599, 2706554112.000000, 0
97, 508277, 144149, 246989, 101950, 2758267392.000000, 0
98, 501307, 144367, 251255, 104436, 2809903616.000000, 0
99, 494240, 144564, 255567, 106994, 2861605120.000000, 0
100, 487476, 144710, 259636, 109543, 2912868608.000000, 0
101, 480031, 145444, 263815, 112075, 2963826432.000000, 0
102, 473315, 145518, 268019, 114513, 3014472960.000000, 0
103, 466907, 145110, 272260, 117088, 3065539840.000000, 0
104, 460570, 144783, 276560, 119452, 3116288000.000000, 0
105, 454124, 144546, 281094, 121601, 3167649536.000000, 0
106, 446771, 145325, 285523, 123746, 3219331584.000000, 0
107, 439735, 145533, 290089, 126008, 3271825152.000000, 0
108, 433319, 145132, 294719, 128195, 3324878592.000000, 0
109, 426585, 145215, 299248, 130317, 3378006784.000000, 0
110, 420561, 144494, 303836, 132474, 3431724032.000000, 0
111, 413827, 144649, 308336, 134553, 3485545216.000000, 0
112, 407807, 144025, 312712, 136821, 3539213824.000000, 0
113, 401535, 143723, 317019, 139088, 3592751616.000000, 0
114, 395024, 143399, 321612, 141330, 3646229248.000000, 0
115, 388328, 143438, 326013, 143586, 3699649536.000000, 0
116, 382309, 143169, 330131, 145756, 3752498432.000000, 0
117, 376294, 142720, 334318, 148033, 3804840192.000000, 0
118, 370398, 141850, 338823, 150294, 3856899328.000000, 0
119, 364451, 141506, 342954, 152454, 3909026048.000000, 0
