0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 4.748081, 0
8, 991352, 10011, 2, 0, 66.917656, 0
9, 991346, 10016, 3, 0, 167.485931, 0
10, 991336, 10022, 7, 0, 385.657440, 0
11, 991323, 10003, 39, 0, 1445.633667, 0
12, 991232, 10008, 125, 0, 5255.623047, 0
13, 991036, 9997, 332, 0, 15878.383789, 0
14, 990508, 10104, 753, 0, 41031.824219, 0
15, 989396, 10441, 1528, 0, 91517.804688, 0
16, 987558, 11205, 2602, 0, 180114.437500, 0
17, 984726, 12754, 3885, 0, 313434.687500, 0
18, 981003, 15076, 5286, 0, 489614.750000, 0
19, 976626, 18150, 6589, 0, 698575.437500, 0
20, 971521, 22180, 7664, 0, 925422.500000, 0
21, 966893, 25922, 8550, 0, 1153091.250000, 0
22, 961939, 30337, 9088, 1, 1367002.250000, 0
23, 957694, 34176, 9495, 0, 1559331.000000, 0
24, 953760, 37823, 9782, 0, 1727503.500000, 0
25, 950351, 41051, 9963, 0, 1870827.375000, 0
26, 947268, 43912, 10185, 0, 1993420.125000, 0
27, 944608, 46286, 10471, 0, 2101903.500000, 0
28, 942413, 47986, 10966, 0, 2206172.000000, 0
29, 940270, 49361, 11733, 1, 2321919.250000, 0
30, 937936, 50461, 12967, 1, 2465221.500000, 0
31, 935553, 51143, 14668, 1, 2654107.750000, 0
32, 932563, 51914, 16885, 3, 2905336.000000, 0
33, 929181, 52541, 19635, 8, 3234820.750000, 0
34, 925101, 53415, 22835, 14, 3649523.250000, 0
35, 920364, 54504, 26450, 47, 4155129.500000, 0
36, 915331, 55583, 30354, 97, 4749363.500000, 0
37, 909470, 57466, 34233, 196, 5420580.500000, 0
38, 903885, 59228, 37902, 350, 6144832.500000, 0
39, 897762, 61690, 41340, 573, 6897210.000000, 0
40, 891528, 64434, 44547, 856, 7659368.500000, 0
41, 885686, 67284, 47238, 1157, 8409353.000000, 0
42, 879969, 70388, 49527, 1481, 9127137.000000, 0
43, 874135, 73980, 51474, 1776, 9798473.000000, 0
44, 869605, 76450, 53263, 2047, 10417326.000000, 0
45, 864875, 79298, 55038, 2154, 10993996.000000, 0
46, 860183, 82015, 57026, 2141, 11543394.000000, 0
47, 855318, 84640, 59355, 2052, 12082986.000000, 0
48, 850324, 87139, 62050, 1852, 12638464.000000, 0
49, 845181, 89262, 65275, 1647, 13229663.000000, 0
50, 839793, 91133, 68971, 1468, 13872048.000000, 0
51, 834224, 92733, 73093, 1315, 14581096.000000, 0
52, 827884, 94596, 77628, 1257, 15361955.000000, 0
53, 821562, 96058, 82399, 1346, 16221290.000000, 0
54, 815001, 97617, 87146, 1601, 17143008.000000, 0
55, 807974, 99374, 92093, 1924, 18116572.000000, 0
56, 800914, 101319, 96729, 2403, 19133196.000000, 0
57, 793989, 103299, 101010, 3067, 20160964.000000, 0
58, 787499, 105074, 104939, 3853, 21180040.000000, 0
59, 780986, 107210, 108431, 4738, 22170356.000000, 0
60, 775035, 109404, 111399, 5527, 23111024.000000, 0
61, 769124, 111782, 114120, 6339, 23993328.000000, 0
62, 763073, 114683, 116636, 6973, 24818808.000000, 0
63, 757158, 117639, 118988, 7580, 25592194.000000, 0
64, 751317, 120589, 121405, 8054, 26323592.000000, 0
65, 745789, 123392, 123865, 8319, 27019632.000000, 0
66, 740265, 126053, 126646, 8401, 27701152.000000, 0
67, 733248, 129845, 129860, 8412, 28389086.000000, 0
68, 727318, 132355, 133597, 8095, 29109124.000000, 0
69, 720140, 135657, 137660, 7908, 29879562.000000, 0
70, 712847, 138524, 142168, 7826, 30708732.000000, 0
71, 706201, 140634, 146810, 7720, 31598558.000000, 0
72, 698675, 143299, 151609, 7782, 32542460.000000, 0
73, 691650, 145238, 156658, 7819, 33541290.000000, 0
74, 684409, 147245, 161663, 8048, 34585304.000000, 0
75, 677039, 149670, 166236, 8420, 35653964.000000, 0
76, 669977, 151505, 170897, 8986, 36729632.000000, 0
77, 662421, 154038, 175323, 9583, 37808172.000000, 0
78, 655515, 155911, 179737, 10202, 38880132.000000, 0
79, 648590, 157983, 183978, 10814, 39945268.000000, 0
80, 641460, 160184, 188171, 11550, 41003548.000000, 0
81, 634546, 162753, 192042, 12024, 42042520.000000, 0
82, 628200, 164570, 196123, 12472, 43057508.000000, 0
83, 621573, 166534, 200365, 12893, 44067360.000000, 0
84, 614806, 168628, 204694, 13237, 45077476.000000, 0
85, 608162, 170837, 209214, 13152, 46106524.000000, 0
86, 600955, 173301, 213941, 13168, 47152040.000000, 0
87, 594141, 175444, 218609, 13171, 48216656.000000, 0
88, 586548, 177745, 223926, 13146, 49309980.000000, 0
89, 579418, 179714, 229017, 13216, 50439820.000000, 0
90, 572343, 181421, 234424, 13177, 51596944.000000, 0
91, 564823, 183207, 239998, 13337, 52792188.000000, 0
92, 557314, 184921, 245763, 13367, 54028400.000000, 0
93, 550051, 186132, 251512, 13670, 55290812.000000, 0
94, 542671, 187595, 257033, 14066, 56572100.000000, 0
95, 535466, 188869, 262561, 14469, 57864564.000000, 0
96, 528149, 190278, 268113, 14825, 59164040.000000, 0
97, 521247, 191510, 273367, 15241, 60467036.000000, 0
98, 514345, 192759, 278374, 15887, 61750372.000000, 0
99, 507358, 193845, 283829, 16333, 63029092.000000, 0
100, 501041, 194457, 289191, 16676, 64311028.000000, 0
101, 494987, 195080, 294563, 16735, 65591764.000000, 0
102, 488187, 196211, 300241, 16726, 66883356.000000, 0
103, 481546, 197200, 305734, 16885, 68190848.000000, 0
104, 474186, 198997, 311008, 17174, 69489248.000000, 0
105, 467508, 200099, 316478, 17280, 70788704.000000, 0
106, 461900, 200098, 322043, 17324, 72096824.000000, 0
107, 456130, 200110, 327675, 17450, 73413680.000000, 0
108, 449206, 201109, 333411, 17639, 74741344.000000, 0
109, 442518, 201906, 339127, 17814, 76072408.000000, 0
110, 436674, 201880, 345027, 17784, 77419776.000000, 0
111, 430255, 202329, 350897, 17884, 78784848.000000, 0
112, 423287, 203342, 356550, 18186, 80155744.000000, 0
113, 416413, 204169, 362338, 18445, 81524488.000000, 0
114, 410069, 204484, 368004, 18808, 82896416.000000, 0
115, 404248, 204553, 373475, 19089, 84253720.000000, 0
116, 398479, 204703, 378949, 19234, 85608416.000000, 0
117, 391925, 205561, 384369, 19510, 86948616.000000, 0
118, 385775, 206003, 389646, 19941, 88273776.000000, 0
119, 379596, 206703, 394917, 20149, 89587664.000000, 0
120, 372982, 207954, 399874, 20555, 90884936.000000, 0
121, 367641, 208431, 404700, 20593, 92152528.000000, 0
