0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 631.060059, 0
10, 991346, 10012, 7, 0, 5211.123047, 0
11, 991325, 10016, 24, 0, 20763.941406, 0
12, 991290, 10001, 74, 0, 73002.546875, 0
13, 991093, 9982, 290, 0, 285158.781250, 0
14, 990640, 10001, 724, 0, 867087.625000, 0
15, 989645, 10250, 1470, 0, 2116116.500000, 0
16, 987530, 11246, 2589, 0, 4331330.000000, 0
17, 984727, 12754, 3884, 0, 7693164.500000, 0
18, 981033, 15033, 5299, 0, 12128657.000000, 0
19, 976966, 17774, 6625, 0, 17401326.000000, 0
20, 972293, 21388, 7684, 0, 23126276.000000, 0
21, 967013, 25851, 8501, 0, 28808746.000000, 0
22, 962022, 30209, 9134, 0, 34198428.000000, 0
23, 957720, 34113, 9530, 2, 39057708.000000, 0
24, 953677, 37918, 9769, 1, 43245168.000000, 0
25, 950264, 41134, 9966, 1, 46787596.000000, 0
26, 947417, 43764, 10184, 0, 49821788.000000, 0
27, 944650, 46248, 10467, 0, 52523248.000000, 0
28, 942277, 48169, 10919, 0, 55102648.000000, 0
29, 940080, 49570, 11714, 1, 57916124.000000, 0
30, 937706, 50774, 12884, 1, 61436628.000000, 0
31, 935228, 51601, 14534, 2, 66016484.000000, 0
32, 932386, 52320, 16657, 2, 72092272.000000, 0
33, 928735, 53263, 19361, 6, 80079624.000000, 0
34, 924885, 53878, 22583, 19, 90238904.000000, 0
35, 920161, 54909, 26238, 57, 102771096.000000, 0
36, 915484, 55704, 30074, 103, 117540928.000000, 0
37, 910280, 56796, 34058, 231, 134208088.000000, 0
38, 904318, 58781, 37860, 406, 152378592.000000, 0
39, 898046, 61207, 41429, 683, 171427328.000000, 0
40, 891540, 64238, 44527, 1060, 190640464.000000, 0
41, 885457, 67122, 47231, 1555, 209509712.000000, 0
42, 879798, 69860, 49610, 2097, 227520880.000000, 0
43, 874290, 72910, 51502, 2663, 244465424.000000, 0
44, 868493, 76380, 53373, 3119, 260110416.000000, 0
45, 863240, 79513, 55200, 3412, 274723744.000000, 0
46, 858387, 82227, 57132, 3619, 288615168.000000, 0
47, 853569, 84823, 59365, 3608, 302169504.000000, 0
48, 848699, 87092, 62035, 3539, 316034560.000000, 0
49, 843713, 89171, 65084, 3397, 330557792.000000, 0
50, 838880, 90475, 68834, 3176, 346445696.000000, 0
51, 833205, 92324, 72892, 2944, 364015040.000000, 0
52, 827341, 93799, 77355, 2870, 383374560.000000, 0
53, 821072, 95327, 82083, 2883, 404516704.000000, 0
54, 814323, 96953, 87031, 3058, 427427712.000000, 0
55, 807644, 98444, 91852, 3425, 451809952.000000, 0
56, 800466, 100342, 96491, 4066, 477040224.000000, 0
57, 794021, 101565, 100849, 4930, 502595392.000000, 0
58, 787301, 103199, 104852, 6013, 528138528.000000, 0
59, 779976, 105665, 108478, 7246, 553081728.000000, 0
60, 773553, 107541, 111636, 8635, 577019584.000000, 0
61, 766940, 109965, 114476, 9984, 599529664.000000, 0
62, 761026, 112002, 117158, 11179, 620767168.000000, 0
63, 754557, 114768, 119559, 12481, 640702784.000000, 0
64, 748569, 117307, 122064, 13425, 659493952.000000, 0
65, 742236, 120143, 124815, 14171, 677548160.000000, 0
66, 736237, 122753, 127690, 14685, 695328128.000000, 0
67, 730338, 125153, 130791, 15083, 713156096.000000, 0
68, 724207, 127725, 134264, 15169, 731369664.000000, 0
69, 718299, 129734, 138183, 15149, 750475904.000000, 0
70, 711615, 132422, 142304, 15024, 770779712.000000, 0
71, 704789, 134715, 146867, 14994, 792320000.000000, 0
72, 697909, 136688, 151671, 15097, 815315584.000000, 0
73, 690514, 138846, 156685, 15320, 839835840.000000, 0
74, 682912, 141168, 161600, 15685, 865495872.000000, 0
75, 675426, 143292, 166585, 16062, 892115776.000000, 0
76, 667567, 145585, 171341, 16872, 919290368.000000, 0
77, 660050, 147695, 175877, 17743, 946614592.000000, 0
78, 653344, 149016, 180226, 18779, 973802368.000000, 0
79, 646303, 150784, 184384, 19894, 1000583360.000000, 0
80, 639215, 152727, 188399, 21024, 1026864000.000000, 0
81, 632468, 154504, 192347, 22046, 1052666688.000000, 0
82, 626093, 155946, 196245, 23081, 1077865600.000000, 0
83, 619443, 157848, 200182, 23892, 1102660608.000000, 0
84, 612746, 159571, 204525, 24523, 1127574656.000000, 0
85, 606026, 161284, 208846, 25209, 1152628992.000000, 0
86, 599924, 162554, 213276, 25611, 1177978112.000000, 0
87, 592744, 164727, 218155, 25739, 1204023680.000000, 0
88, 585474, 166805, 223166, 25920, 1230842368.000000, 0
89, 578682, 168266, 228321, 26096, 1258533120.000000, 0
90, 570900, 170537, 233681, 26247, 1286991360.000000, 0
91, 563259, 172418, 239355, 26333, 1316535424.000000, 0
92, 556007, 174034, 244660, 26664, 1346850688.000000, 0
93, 548731, 175338, 250257, 27039, 1377688448.000000, 0
94, 540974, 177027, 255760, 27604, 1408950784.000000, 0
95, 534102, 177953, 261171, 28139, 1440702336.000000, 0
96, 526906, 179371, 266497, 28591, 1472621952.000000, 0
97, 520461, 179887, 271814, 29203, 1504574336.000000, 0
98, 513607, 180825, 276994, 29939, 1536255488.000000, 0
99, 506726, 181832, 282340, 30467, 1567956096.000000, 0
100, 499898, 182852, 287541, 31074, 1599594368.000000, 0
101, 493887, 182770, 293279, 31429, 1631573504.000000, 0
102, 487801, 182783, 298699, 32082, 1663843968.000000, 0
103, 481339, 183135, 304250, 32641, 1696344960.000000, 0
104, 473520, 184884, 309777, 33184, 1728903552.000000, 0
105, 467383, 185236, 315353, 33393, 1761711872.000000, 0
106, 461082, 185784, 320651, 33848, 1794523008.000000, 0
107, 454166, 186596, 326544, 34059, 1827369984.000000, 0
108, 447312, 187307, 332370, 34376, 1860757120.000000, 0
109, 441523, 187059, 338065, 34718, 1894455808.000000, 0
110, 435049, 187291, 343977, 35048, 1928354048.000000, 0
111, 428417, 187900, 349764, 35284, 1962513024.000000, 0
112, 421302, 188964, 355350, 35749, 1996568192.000000, 0
113, 415792, 188632, 360997, 35944, 2030534272.000000, 0
114, 409533, 188910, 366548, 36374, 2064578944.000000, 0
115, 402676, 189783, 371996, 36910, 2098324224.000000, 0
116, 395937, 190515, 377195, 37718, 2131659520.000000, 0
117, 389726, 191101, 382333, 38205, 2164460800.000000, 0
118, 383637, 191311, 387771, 38646, 2196984576.000000, 0
119, 377972, 191571, 392710, 39112, 2229172224.000000, 0
120, 371949, 191704, 398064, 39648, 2261165056.000000, 0
