0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 740.225769, 0
10, 991347, 10012, 6, 0, 4792.437012, 0
11, 991341, 9992, 32, 0, 25068.933594, 0
12, 991256, 10003, 106, 0, 105892.617188, 0
13, 991108, 9929, 328, 0, 349088.718750, 0
14, 990574, 10001, 790, 0, 1003927.687500, 0
15, 989602, 10263, 1500, 0, 2267221.750000, 0
16, 987828, 10968, 2569, 0, 4478283.000000, 0
17, 984961, 12528, 3876, 0, 7772987.500000, 0
18, 981177, 14959, 5229, 0, 12127169.000000, 0
19, 976574, 18283, 6508, 0, 17289900.000000, 0
20, 971922, 21780, 7663, 0, 22948696.000000, 0
21, 966733, 26104, 8528, 0, 28648484.000000, 0
22, 962098, 30135, 9132, 0, 34074204.000000, 0
23, 957805, 34069, 9490, 1, 38936272.000000, 0
24, 953921, 37705, 9738, 1, 43101960.000000, 0
25, 950256, 41150, 9957, 2, 46661748.000000, 0
26, 947008, 44177, 10177, 3, 49701848.000000, 0
27, 944241, 46644, 10477, 3, 52408356.000000, 0
28, 941872, 48562, 10928, 3, 55002976.000000, 0
29, 939559, 50083, 11720, 3, 57859696.000000, 0
30, 937448, 51044, 12870, 3, 61403768.000000, 0
31, 934977, 51883, 14501, 4, 65986528.000000, 0
32, 932046, 52647, 16665, 7, 72104336.000000, 0
33, 928714, 53256, 19381, 14, 80119920.000000, 0
34, 924918, 53825, 22591, 31, 90323216.000000, 0
35, 920208, 54897, 26179, 81, 102774192.000000, 0
36, 915227, 55948, 30036, 154, 117494712.000000, 0
37, 909673, 57380, 34010, 302, 134170848.000000, 0
38, 903230, 59893, 37663, 579, 152214512.000000, 0
39, 897203, 61838, 41341, 983, 171115392.000000, 0
40, 891206, 64139, 44524, 1496, 190363920.000000, 0
41, 885183, 66661, 47321, 2200, 209363344.000000, 0
42, 879170, 69443, 49657, 3095, 227525072.000000, 0
43, 872944, 72652, 51742, 4027, 244614304.000000, 0
44, 867273, 75310, 53722, 5060, 260579296.000000, 0
45, 861536, 78175, 55574, 6080, 275499040.000000, 0
46, 856274, 80575, 57542, 6974, 289682272.000000, 0
47, 850982, 82901, 59745, 7737, 303473280.000000, 0
48, 845656, 84837, 62516, 8356, 317524032.000000, 0
49, 840152, 86677, 65678, 8858, 332454080.000000, 0
50, 834951, 87835, 69297, 9282, 348580928.000000, 0
51, 829108, 89179, 73385, 9693, 366266816.000000, 0
52, 823333, 90151, 77773, 10108, 385693568.000000, 0
53, 817139, 91120, 82434, 10672, 406850016.000000, 0
54, 810480, 92317, 87156, 11412, 429590592.000000, 0
55, 803464, 93709, 91786, 12406, 453529632.000000, 0
56, 796345, 95130, 96135, 13755, 478147872.000000, 0
57, 788941, 96709, 100134, 15581, 502843520.000000, 0
58, 782101, 97791, 103801, 17672, 527174944.000000, 0
59, 774959, 99139, 107135, 20132, 550734016.000000, 0
60, 767809, 100519, 109993, 23044, 573220800.000000, 0
61, 760302, 102354, 112393, 26316, 594172992.000000, 0
62, 753518, 103648, 114563, 29636, 613448320.000000, 0
63, 746111, 105583, 116554, 33117, 631283392.000000, 0
64, 739409, 106749, 118468, 36739, 647777024.000000, 0
65, 732356, 108296, 120420, 40293, 663065280.000000, 0
66, 725527, 109561, 122530, 43747, 677660352.000000, 0
67, 718911, 110527, 124931, 46996, 692126976.000000, 0
68, 711818, 111574, 127889, 50084, 706954368.000000, 0
69, 705207, 111993, 131095, 53070, 722584192.000000, 0
70, 697417, 113370, 134527, 56051, 739167104.000000, 0
71, 689547, 114732, 138035, 59051, 756716224.000000, 0
72, 681602, 115865, 141742, 62156, 775211520.000000, 0
73, 674256, 116518, 145393, 65198, 794519808.000000, 0
74, 666838, 117168, 148842, 68517, 814320960.000000, 0
75, 659316, 117747, 152244, 72058, 834263168.000000, 0
76, 651541, 118506, 155447, 75871, 854173696.000000, 0
77, 643659, 119399, 158311, 79996, 873747520.000000, 0
78, 635977, 120229, 160722, 84437, 892442880.000000, 0
79, 628552, 120646, 162973, 89194, 910158912.000000, 0
80, 621074, 121253, 165022, 94016, 926737536.000000, 0
81, 614124, 121391, 166928, 98922, 942315136.000000, 0
82, 606537, 122127, 168552, 104149, 956787200.000000, 0
83, 599118, 122621, 170147, 109479, 970147456.000000, 0
84, 591808, 123135, 171659, 114763, 982557888.000000, 0
85, 583877, 123936, 173558, 119994, 994620608.000000, 0
86, 577033, 123495, 175525, 125312, 1006508160.000000, 0
87, 569516, 123796, 177585, 130468, 1018406272.000000, 0
88, 561408, 124674, 179585, 135698, 1030409600.000000, 0
89, 553879, 124823, 181881, 140782, 1042646016.000000, 0
90, 546474, 124931, 184196, 145764, 1055167424.000000, 0
91, 539106, 124822, 186643, 150794, 1068166016.000000, 0
92, 532101, 124457, 188898, 155909, 1081325696.000000, 0
93, 524698, 124441, 190979, 161247, 1094444416.000000, 0
94, 517505, 124452, 192756, 166652, 1107259904.000000, 0
95, 509759, 124832, 194411, 172363, 1119459584.000000, 0
96, 502615, 124817, 195727, 178206, 1130909184.000000, 0
97, 494981, 124958, 197324, 184102, 1141828864.000000, 0
98, 487516, 125207, 198513, 190129, 1152105600.000000, 0
99, 480478, 124906, 199845, 196136, 1161817344.000000, 0
100, 473170, 124937, 200922, 202336, 1170993536.000000, 0
101, 466566, 124305, 201898, 208596, 1179381504.000000, 0
102, 459726, 123812, 203038, 214789, 1187262208.000000, 0
103, 452726, 123513, 204085, 221041, 1194928512.000000, 0
104, 445997, 123089, 205086, 227193, 1202205056.000000, 0
105, 439020, 122739, 206330, 233276, 1209334400.000000, 0
106, 432182, 122384, 207405, 239394, 1216401536.000000, 0
107, 425390, 121988, 208521, 245466, 1223466496.000000, 0
108, 418917, 121527, 209321, 251600, 1230132992.000000, 0
109, 412552, 120854, 210189, 257770, 1236452480.000000, 0
110, 406448, 119799, 211072, 264046, 1242485888.000000, 0
111, 400080, 119055, 211980, 270250, 1248504832.000000, 0
112, 393556, 118479, 212740, 276590, 1254235136.000000, 0
113, 387204, 117775, 213401, 282985, 1259645696.000000, 0
114, 381091, 117050, 213794, 289430, 1264526848.000000, 0
115, 375022, 116222, 214107, 296014, 1268814208.000000, 0
116, 368978, 115595, 214311, 302481, 1272552832.000000, 0
117, 362706, 115033, 214737, 308889, 1275867392.000000, 0
118, 356923, 114165, 215134, 315143, 1278884224.000000, 0
119, 351145, 113299, 215375, 321546, 1281632000.000000, 0
120, 345355, 112469, 215596, 327945, 1284142848.000000, 0
