0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991231, 10134, 0, 0, 7816.565430, 0
4, 982186, 19179, 0, 0, 6019.972656, 0
5, 976195, 25170, 0, 0, 4714.944336, 0
6, 972563, 28802, 0, 0, 3666.831543, 0
7, 969420, 31945, 0, 0, 2863.963379, 0
8, 967092, 34272, 1, 0, 4101.471191, 0
9, 965488, 35875, 2, 0, 7446.563477, 0
10, 963695, 37665, 5, 0, 20095.500000, 0
11, 961515, 39827, 23, 0, 52989.152344, 0
12, 954497, 46794, 74, 0, 161926.281250, 0
13, 932830, 68293, 242, 0, 531286.062500, 0
14, 878112, 122534, 719, 0, 1649493.875000, 0
15, 780004, 219636, 1725, 0, 4494568.500000, 0
16, 652889, 345029, 3447, 0, 10317881.000000, 0
17, 517654, 477752, 5959, 0, 20645078.000000, 0
18, 397034, 594997, 9334, 0, 36626504.000000, 0
19, 293501, 694595, 13269, 0, 59040164.000000, 0
20, 211731, 772173, 17460, 1, 87395304.000000, 0
21, 147933, 831758, 21672, 2, 120768296.000000, 0
22, 102266, 873305, 25792, 2, 157787936.000000, 0
23, 70432, 900845, 30085, 3, 197678816.000000, 0
24, 48033, 918157, 35170, 5, 241098512.000000, 0
25, 32555, 925764, 43039, 7, 291603872.000000, 0
26, 22368, 922726, 56262, 9, 358642816.000000, 0
27, 14410, 909045, 77894, 16, 456905152.000000, 0
28, 9733, 879961, 111654, 17, 607138880.000000, 0
29, 5809, 835505, 160019, 32, 833428480.000000, 0
30, 3824, 773619, 223868, 54, 1159468032.000000, 0
31, 2195, 698040, 301062, 68, 1601777664.000000, 0
32, 1238, 612443, 387596, 88, 2165666048.000000, 0
33, 371, 522392, 478489, 113, 2842045184.000000, 0
34, 229, 433044, 567949, 143, 3609177856.000000, 0
35, 30, 349420, 651722, 193, 4437427712.000000, 0
36, 0, 274834, 726250, 281, 5292343808.000000, 0
37, 0, 211443, 789454, 468, 6141012992.000000, 0
38, 0, 158751, 841786, 828, 6954269696.000000, 0
39, 0, 117062, 882857, 1446, 7711057408.000000, 0
40, 0, 84802, 914194, 2369, 8394704384.000000, 0
41, 0, 60635, 936936, 3794, 8997821440.000000, 0
42, 0, 42694, 952937, 5734, 9519214592.000000, 0
43, 0, 29587, 963621, 8157, 9962059776.000000, 0
44, 0, 20274, 969959, 11132, 10337970176.000000, 0
45, 0, 13689, 973113, 14563, 10630832128.000000, 0
46, 0, 9035, 973870, 18460, 10852623360.000000, 0
47, 0, 5921, 972413, 23031, 11025574912.000000, 0
48, 0, 3835, 968810, 28720, 11155086336.000000, 0
49, 0, 2483, 962634, 36248, 11240281088.000000, 0
50, 0, 1634, 952954, 46777, 11288225792.000000, 0
51, 1, 1110, 938354, 61900, 11294844928.000000, 0
52, 0, 812, 917213, 83340, 11253122048.000000, 0
53, 1, 703, 887732, 112929, 11156624384.000000, 0
54, 1, 710, 848320, 152334, 10991437824.000000, 0
55, 0, 827, 798888, 201650, 10746250240.000000, 0
56, 0, 1041, 739632, 260692, 10413257728.000000, 0
57, 2, 1350, 671971, 328042, 9984892928.000000, 0
58, 5, 1692, 598814, 400854, 9460097024.000000, 0
59, 2, 2170, 521984, 477209, 8849508352.000000, 0
60, 7, 2732, 445239, 553387, 8169901056.000000, 0
61, 3, 3352, 372123, 625887, 7440318976.000000, 0
62, 3, 3994, 304698, 692670, 6685396992.000000, 0
63, 9, 4725, 244484, 752147, 5928764416.000000, 0
64, 4, 5459, 192237, 803665, 5190308864.000000, 0
65, 3, 6079, 148704, 846579, 4488578048.000000, 0
66, 9, 6674, 113278, 881404, 3838306560.000000, 0
67, 2, 7240, 85506, 908617, 3248710912.000000, 0
68, 5, 7657, 63889, 929814, 2724725760.000000, 0
69, 3, 8021, 47919, 945422, 2267369728.000000, 0
70, 6, 8131, 36233, 956995, 1874798208.000000, 0
71, 5, 8256, 28069, 965035, 1543520384.000000, 0
72, 7, 8249, 22621, 970488, 1267930624.000000, 0
73, 2, 8079, 19169, 974115, 1041654144.000000, 0
74, 2, 7747, 17375, 976241, 858922368.000000, 0
75, 4, 7364, 16566, 977431, 713267392.000000, 0
76, 8, 6910, 16627, 977820, 599124672.000000, 0
77, 5, 6394, 17290, 977676, 511306048.000000, 0
78, 5, 5809, 18396, 977155, 445289696.000000, 0
79, 5, 5156, 19833, 976371, 397432768.000000, 0
80, 4, 4567, 21371, 975423, 364090144.000000, 0
81, 7, 3969, 22995, 974394, 342413856.000000, 0
82, 6, 3430, 24619, 973310, 329890112.000000, 0
83, 5, 2897, 26283, 972180, 324505920.000000, 0
84, 15, 2415, 27939, 970996, 324772384.000000, 0
85, 5, 2044, 29467, 969849, 329235744.000000, 0
86, 9, 1685, 30982, 968689, 336740544.000000, 0
87, 8, 1388, 32455, 967514, 346554720.000000, 0
88, 5, 1126, 33902, 966332, 358127424.000000, 0
89, 8, 898, 35286, 965173, 370844192.000000, 0
90, 12, 735, 36675, 963943, 384409312.000000, 0
91, 8, 575, 38034, 962748, 398626496.000000, 0
92, 3, 451, 39333, 961578, 413207136.000000, 0
93, 7, 341, 40602, 960415, 427915072.000000, 0
94, 6, 262, 41899, 959198, 442799744.000000, 0
95, 8, 209, 43147, 958001, 457807104.000000, 0
96, 3, 163, 44473, 956726, 472975424.000000, 0
97, 6, 121, 45635, 955603, 488047968.000000, 0
98, 12, 94, 46834, 954425, 502880576.000000, 0
99, 10, 71, 48029, 953255, 517661824.000000, 0
