0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 10.853832, 0
10, 991352, 10009, 4, 0, 136.056274, 0
11, 991347, 9995, 23, 0, 796.945801, 0
12, 991288, 9984, 93, 0, 3410.393311, 0
13, 991102, 9948, 315, 0, 12689.674805, 0
14, 990593, 10010, 762, 0, 37555.636719, 0
15, 989621, 10206, 1538, 0, 90045.351562, 0
16, 987693, 11043, 2629, 0, 179696.718750, 0
17, 984825, 12577, 3963, 0, 315679.375000, 0
18, 981133, 14915, 5317, 0, 494294.031250, 0
19, 976531, 18224, 6610, 0, 702935.750000, 0
20, 971711, 21976, 7678, 0, 928744.187500, 0
21, 966202, 26609, 8554, 0, 1156610.500000, 0
22, 961435, 30798, 9132, 0, 1371516.125000, 0
23, 957272, 34569, 9524, 0, 1564308.500000, 0
24, 953287, 38311, 9767, 0, 1730801.250000, 0
25, 950080, 41326, 9959, 0, 1871901.250000, 0
26, 947173, 44040, 10152, 0, 1991719.875000, 0
27, 944650, 46276, 10439, 0, 2097094.250000, 0
28, 942270, 48178, 10916, 1, 2199354.250000, 0
29, 940034, 49683, 11647, 1, 2310606.250000, 0
30, 937798, 50758, 12808, 1, 2447457.250000, 0
31, 935366, 51589, 14408, 2, 2629484.250000, 0
32, 932517, 52163, 16682, 3, 2873511.250000, 0
33, 929097, 52799, 19461, 8, 3199966.500000, 0
34, 925322, 53311, 22701, 31, 3612783.500000, 0
35, 920522, 54422, 26358, 63, 4119359.500000, 0
36, 915064, 55795, 30362, 144, 4718614.000000, 0
37, 909354, 57246, 34490, 275, 5401365.500000, 0
38, 903096, 59473, 38265, 531, 6144635.000000, 0
39, 896911, 61841, 41691, 922, 6913764.500000, 0
40, 890800, 64300, 44775, 1490, 7686189.500000, 0
41, 884144, 67521, 47503, 2197, 8441487.000000, 0
42, 878121, 70430, 49755, 3059, 9160613.000000, 0
43, 872360, 73285, 51634, 4086, 9830274.000000, 0
44, 866613, 76199, 53484, 5069, 10448227.000000, 0
45, 861275, 78781, 55248, 6061, 11027545.000000, 0
46, 856421, 80871, 57109, 6964, 11575100.000000, 0
47, 851647, 82664, 59323, 7731, 12107835.000000, 0
48, 846674, 84335, 61980, 8376, 12649761.000000, 0
49, 841433, 85853, 65197, 8882, 13229002.000000, 0
50, 836011, 87148, 68910, 9296, 13865286.000000, 0
51, 830262, 88373, 73068, 9662, 14571293.000000, 0
52, 824211, 89475, 77557, 10122, 15352854.000000, 0
53, 817921, 90459, 82323, 10662, 16206621.000000, 0
54, 810939, 91945, 87152, 11329, 17126114.000000, 0
55, 804016, 92855, 92173, 12321, 18103950.000000, 0
56, 797056, 94012, 96614, 13683, 19117556.000000, 0
57, 790035, 95181, 100681, 15468, 20134296.000000, 0
58, 782890, 96491, 104362, 17622, 21129680.000000, 0
59, 775237, 98384, 107514, 20230, 22087798.000000, 0
60, 768172, 99961, 109996, 23236, 22981706.000000, 0
61, 760688, 102118, 112058, 26501, 23798714.000000, 0
62, 753581, 104015, 113907, 29862, 24537576.000000, 0
63, 746490, 105881, 115498, 33496, 25203764.000000, 0
64, 739743, 107293, 117231, 37098, 25807748.000000, 0
65, 732753, 108875, 119127, 40610, 26373026.000000, 0
66, 725854, 110168, 121396, 43947, 26927886.000000, 0
67, 718775, 111359, 124088, 47143, 27491206.000000, 0
68, 712041, 112036, 127059, 50229, 28079066.000000, 0
69, 705052, 112871, 130320, 53122, 28701690.000000, 0
70, 697575, 113944, 133861, 55985, 29369396.000000, 0
71, 690081, 114796, 137681, 58807, 30084972.000000, 0
72, 682599, 115556, 141450, 61760, 30843626.000000, 0
73, 675298, 115959, 145343, 64765, 31639290.000000, 0
74, 667537, 116936, 148862, 68030, 32453788.000000, 0
75, 660002, 117565, 152184, 71614, 33272174.000000, 0
76, 652527, 118012, 155364, 75462, 34083572.000000, 0
77, 644471, 118979, 158138, 79777, 34873340.000000, 0
78, 636480, 119995, 160540, 84350, 35622924.000000, 0
79, 629114, 120487, 162591, 89173, 36326080.000000, 0
80, 621616, 121114, 164405, 94230, 36974992.000000, 0
81, 614110, 121763, 166095, 99397, 37574272.000000, 0
82, 606739, 122353, 167762, 104511, 38131280.000000, 0
83, 599061, 123046, 169581, 109677, 38658116.000000, 0
84, 591537, 123582, 171186, 115060, 39157136.000000, 0
85, 584470, 123686, 173104, 120105, 39638780.000000, 0
86, 576990, 124002, 175005, 125368, 40117892.000000, 0
87, 569574, 124253, 177071, 130467, 40595728.000000, 0
88, 562118, 124409, 179567, 135271, 41086632.000000, 0
89, 553927, 125312, 181870, 140256, 41601904.000000, 0
90, 546663, 125323, 184121, 145258, 42121220.000000, 0
91, 538709, 125888, 186401, 150367, 42646092.000000, 0
92, 531617, 125474, 188803, 155471, 43177892.000000, 0
93, 524049, 125409, 191277, 160630, 43722020.000000, 0
94, 516285, 125874, 193082, 166124, 44258956.000000, 0
95, 509508, 125415, 194735, 171707, 44770040.000000, 0
96, 502754, 124704, 196359, 177548, 45253288.000000, 0
97, 495278, 124864, 197824, 183399, 45709596.000000, 0
98, 488076, 124826, 198966, 189497, 46136844.000000, 0
99, 481194, 124509, 200015, 195647, 46526292.000000, 0
100, 473875, 124544, 201143, 201803, 46884180.000000, 0
101, 466486, 124662, 202303, 207914, 47226000.000000, 0
102, 459808, 123903, 203596, 214058, 47563472.000000, 0
103, 452694, 123903, 204479, 220289, 47879896.000000, 0
104, 445968, 123589, 205387, 226421, 48171164.000000, 0
105, 439199, 123118, 206469, 232579, 48451528.000000, 0
106, 432267, 122783, 207484, 238831, 48730952.000000, 0
107, 425529, 122178, 208707, 244951, 49000024.000000, 0
108, 419098, 121294, 209872, 251101, 49280108.000000, 0
109, 412285, 121030, 210816, 257234, 49549108.000000, 0
110, 405656, 120415, 211943, 263351, 49815528.000000, 0
111, 399144, 120018, 212634, 269569, 50072756.000000, 0
112, 392533, 119731, 213351, 275750, 50311248.000000, 0
113, 386698, 118568, 213953, 282146, 50529564.000000, 0
114, 379999, 118367, 214540, 288459, 50729564.000000, 0
115, 373492, 117778, 214966, 295129, 50914636.000000, 0
116, 367570, 116927, 215322, 301546, 51074912.000000, 0
117, 361295, 116325, 215738, 308007, 51223720.000000, 0
118, 355244, 115747, 215957, 314417, 51360312.000000, 0
119, 349589, 114653, 216031, 321092, 51469136.000000, 0
120, 343729, 113779, 216467, 327390, 51566236.000000, 0
121, 338185, 112738, 216608, 333834, 51658072.000000, 0
