0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 6474.850586, 0
11, 991325, 10009, 31, 0, 49753.230469, 0
12, 991249, 10003, 113, 0, 212598.562500, 0
13, 991047, 10003, 315, 0, 704417.500000, 0
14, 990601, 10012, 752, 0, 1916737.625000, 0
15, 989508, 10398, 1459, 0, 4383270.000000, 0
16, 987687, 11150, 2528, 0, 8665321.000000, 0
17, 984881, 12607, 3877, 0, 15280126.000000, 0
18, 981339, 14790, 5236, 0, 24074286.000000, 0
19, 977141, 17647, 6577, 0, 34547640.000000, 0
20, 972193, 21568, 7604, 0, 45818368.000000, 0
21, 966861, 26045, 8459, 0, 57097104.000000, 0
22, 961919, 30361, 9085, 0, 67827256.000000, 0
23, 957135, 34753, 9477, 0, 77520368.000000, 0
24, 953153, 38454, 9758, 0, 85923560.000000, 0
25, 949598, 41824, 9943, 0, 93094928.000000, 0
26, 946765, 44435, 10165, 0, 99162816.000000, 0
27, 944295, 46619, 10451, 0, 104574648.000000, 0
28, 941884, 48579, 10902, 0, 109751776.000000, 0
29, 939803, 49887, 11675, 0, 115393800.000000, 0
30, 937667, 50878, 12820, 0, 122298112.000000, 0
31, 935320, 51567, 14478, 0, 131435360.000000, 0
32, 932464, 52171, 16728, 2, 143682128.000000, 0
33, 929028, 52901, 19426, 10, 159899280.000000, 0
34, 925168, 53516, 22654, 27, 180471648.000000, 0
35, 920644, 54350, 26315, 56, 205664928.000000, 0
36, 915500, 55391, 30337, 137, 235601904.000000, 0
37, 909567, 57278, 34245, 275, 269420512.000000, 0
38, 903350, 59403, 38116, 496, 306099296.000000, 0
39, 896793, 61899, 41799, 874, 344726368.000000, 0
40, 890290, 64746, 45002, 1327, 383946144.000000, 0
41, 884273, 67461, 47756, 1875, 422368800.000000, 0
42, 878206, 70565, 50095, 2499, 459105120.000000, 0
43, 872405, 73798, 51914, 3248, 493065664.000000, 0
44, 867083, 76599, 53673, 4010, 524357024.000000, 0
45, 861945, 79293, 55503, 4624, 553355072.000000, 0
46, 856965, 81907, 57299, 5194, 580683584.000000, 0
47, 851670, 84570, 59536, 5589, 607385472.000000, 0
48, 846705, 86687, 62199, 5774, 634566848.000000, 0
49, 842039, 88199, 65250, 5877, 663410752.000000, 0
50, 836721, 89860, 68938, 5846, 694825024.000000, 0
51, 831578, 90714, 73244, 5829, 729931776.000000, 0
52, 825029, 92648, 77895, 5793, 769295936.000000, 0
53, 818645, 94064, 82674, 5982, 812467584.000000, 0
54, 811960, 95476, 87637, 6292, 859149568.000000, 0
55, 805368, 96699, 92516, 6782, 908516800.000000, 0
56, 798142, 98434, 97210, 7579, 959737472.000000, 0
57, 791135, 99807, 101742, 8681, 1011844480.000000, 0
58, 783935, 101751, 105659, 10020, 1063744000.000000, 0
59, 776944, 103487, 109087, 11847, 1113810176.000000, 0
60, 770349, 105041, 112153, 13822, 1161409536.000000, 0
61, 763360, 107262, 114791, 15952, 1205900672.000000, 0
62, 756683, 109414, 117144, 18124, 1247284096.000000, 0
63, 750137, 111700, 119190, 20338, 1285138944.000000, 0
64, 744366, 113310, 121335, 22354, 1320192000.000000, 0
65, 738310, 115158, 123801, 24096, 1353620992.000000, 0
66, 732156, 116944, 126636, 25629, 1386671104.000000, 0
67, 725535, 119239, 129784, 26807, 1420395392.000000, 0
68, 719166, 121083, 133366, 27750, 1455608064.000000, 0
69, 712458, 123068, 137331, 28508, 1493088256.000000, 0
70, 706014, 124585, 141603, 29163, 1533209472.000000, 0
71, 699041, 126438, 146057, 29829, 1575992576.000000, 0
72, 691877, 128280, 150719, 30489, 1621508352.000000, 0
73, 684449, 130163, 155527, 31226, 1669633024.000000, 0
74, 676952, 131996, 160135, 32282, 1719635456.000000, 0
75, 669163, 134052, 164635, 33515, 1770625536.000000, 0
76, 661487, 135804, 169304, 34770, 1822312064.000000, 0
77, 654243, 137231, 173497, 36394, 1874570752.000000, 0
78, 647105, 138715, 177354, 38191, 1925974272.000000, 0
79, 639650, 140476, 181156, 40083, 1975945984.000000, 0
80, 632358, 142016, 184763, 42228, 2024852224.000000, 0
81, 625002, 143943, 188330, 44090, 2072387456.000000, 0
82, 618083, 145271, 192029, 45982, 2118966400.000000, 0
83, 611251, 146393, 195822, 47899, 2165117696.000000, 0
84, 604625, 147492, 199759, 49489, 2211393792.000000, 0
85, 597523, 148593, 204201, 51048, 2258466304.000000, 0
86, 590579, 149854, 208522, 52410, 2306873088.000000, 0
87, 583530, 150795, 213487, 53553, 2357104384.000000, 0
88, 576452, 151921, 218485, 54507, 2409148160.000000, 0
89, 569860, 152416, 223684, 55405, 2463294464.000000, 0
90, 563418, 152732, 228815, 56400, 2519198208.000000, 0
91, 556392, 153416, 234136, 57421, 2576641024.000000, 0
92, 548946, 154452, 239781, 58186, 2636189184.000000, 0
93, 540936, 155875, 245130, 59424, 2696857344.000000, 0
94, 532865, 157299, 250726, 60475, 2758749696.000000, 0
95, 525902, 157831, 256013, 61619, 2821389568.000000, 0
96, 518980, 158382, 261144, 62859, 2884242176.000000, 0
97, 511594, 159301, 265907, 64563, 2946079744.000000, 0
98, 504635, 159895, 270769, 66066, 3006965504.000000, 0
99, 497782, 160442, 275684, 67457, 3067590144.000000, 0
100, 490873, 161192, 280481, 68819, 3127720704.000000, 0
101, 484394, 161490, 285416, 70065, 3187144192.000000, 0
102, 478310, 161159, 290343, 71553, 3246794496.000000, 0
103, 472096, 161122, 295352, 72795, 3306401280.000000, 0
104, 465404, 161539, 300453, 73969, 3366119168.000000, 0
105, 458907, 161838, 305746, 74874, 3426443520.000000, 0
106, 452079, 161950, 311377, 75959, 3488217344.000000, 0
107, 445623, 161949, 317089, 76704, 3550934272.000000, 0
108, 438687, 162170, 322909, 77599, 3615472640.000000, 0
109, 431533, 162741, 328484, 78607, 3680542976.000000, 0
110, 424950, 162745, 333726, 79944, 3745661440.000000, 0
111, 418383, 162751, 339288, 80943, 3810582016.000000, 0
112, 412067, 162607, 344608, 82083, 3875746560.000000, 0
113, 405812, 162420, 349800, 83333, 3940380672.000000, 0
114, 399537, 162436, 354863, 84529, 4004398848.000000, 0
115, 393003, 162619, 360080, 85663, 4068204800.000000, 0
116, 386521, 162811, 365122, 86911, 4131213056.000000, 0
117, 380254, 162968, 370069, 88074, 4193579520.000000, 0
118, 374394, 162859, 374970, 89142, 4254980864.000000, 0
119, 368138, 163261, 379664, 90302, 4315755520.000000, 0
