0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.549670, 0
10, 991346, 10013, 6, 0, 157.805161, 0
11, 991334, 10008, 23, 0, 805.677673, 0
12, 991295, 9976, 94, 0, 3641.157227, 0
13, 991082, 9963, 320, 0, 13343.429688, 0
14, 990531, 10068, 766, 0, 38555.660156, 0
15, 989438, 10436, 1491, 0, 89402.093750, 0
16, 987629, 11166, 2570, 0, 177404.453125, 0
17, 984673, 12828, 3864, 0, 309209.125000, 0
18, 980836, 15290, 5239, 0, 483826.062500, 0
19, 976392, 18432, 6541, 0, 693154.562500, 0
20, 971676, 22031, 7658, 0, 919339.687500, 0
21, 966665, 26205, 8495, 0, 1147572.625000, 0
22, 961893, 30422, 9050, 0, 1360781.250000, 0
23, 957368, 34511, 9486, 0, 1553542.250000, 0
24, 953214, 38401, 9750, 0, 1721630.625000, 0
25, 949885, 41541, 9938, 1, 1864376.250000, 0
26, 946930, 44283, 10151, 1, 1986292.000000, 0
27, 944422, 46491, 10451, 1, 2093942.625000, 0
28, 942045, 48409, 10910, 1, 2198247.250000, 0
29, 939741, 49890, 11734, 0, 2312783.500000, 0
30, 937380, 51056, 12929, 0, 2455559.500000, 0
31, 934859, 51928, 14578, 0, 2642350.750000, 0
32, 932189, 52371, 16804, 1, 2891859.500000, 0
33, 928932, 52952, 19475, 6, 3216433.750000, 0
34, 924936, 53631, 22784, 14, 3628779.750000, 0
35, 920297, 54603, 26431, 34, 4137829.250000, 0
36, 915236, 55751, 30276, 102, 4731941.000000, 0
37, 909627, 57286, 34271, 181, 5403388.500000, 0
38, 903574, 59465, 37987, 339, 6134251.000000, 0
39, 897156, 62045, 41586, 578, 6897652.500000, 0
40, 891266, 64511, 44751, 837, 7671721.000000, 0
41, 885061, 67616, 47538, 1150, 8432478.000000, 0
42, 879267, 70770, 49878, 1450, 9159752.000000, 0
43, 873719, 74140, 51747, 1759, 9838489.000000, 0
44, 868485, 77317, 53561, 2002, 10463442.000000, 0
45, 863658, 80258, 55363, 2086, 11044283.000000, 0
46, 858936, 82965, 57296, 2168, 11594923.000000, 0
47, 854052, 85733, 59532, 2048, 12134889.000000, 0
48, 849182, 88090, 62188, 1905, 12684418.000000, 0
49, 843894, 90338, 65455, 1678, 13271679.000000, 0
50, 838124, 92596, 69169, 1476, 13915333.000000, 0
51, 832038, 94727, 73236, 1364, 14625022.000000, 0
52, 825987, 96260, 77788, 1330, 15403777.000000, 0
53, 819665, 97680, 82618, 1402, 16261769.000000, 0
54, 813178, 99147, 87518, 1522, 17187934.000000, 0
55, 806456, 100505, 92509, 1895, 18175158.000000, 0
56, 799519, 102233, 97202, 2411, 19203490.000000, 0
57, 792281, 104390, 101581, 3113, 20246220.000000, 0
58, 785739, 106116, 105645, 3865, 21280564.000000, 0
59, 779302, 108132, 109266, 4665, 22286136.000000, 0
60, 772908, 110470, 112431, 5556, 23250590.000000, 0
61, 766954, 112661, 115343, 6407, 24160356.000000, 0
62, 761483, 114868, 117845, 7169, 25010710.000000, 0
63, 755770, 117632, 120291, 7672, 25807002.000000, 0
64, 750494, 119787, 122919, 8165, 26560808.000000, 0
65, 744527, 122835, 125498, 8505, 27282698.000000, 0
66, 738558, 125827, 128371, 8609, 27991318.000000, 0
67, 732169, 129009, 131803, 8384, 28712950.000000, 0
68, 725766, 131942, 135426, 8231, 29461450.000000, 0
69, 719081, 134793, 139431, 8060, 30247504.000000, 0
70, 711821, 137870, 143901, 7773, 31081940.000000, 0
71, 704411, 140850, 148455, 7649, 31974214.000000, 0
72, 696779, 143628, 153343, 7615, 32919970.000000, 0
73, 689440, 145988, 158123, 7814, 33914160.000000, 0
74, 682244, 148028, 162966, 8127, 34946436.000000, 0
75, 674559, 150695, 167698, 8413, 36000608.000000, 0
76, 667329, 152805, 172315, 8916, 37074040.000000, 0
77, 660188, 154976, 176535, 9666, 38146208.000000, 0
78, 653162, 157239, 180733, 10231, 39203540.000000, 0
79, 645567, 159971, 184828, 10999, 40243208.000000, 0
80, 639632, 161583, 188571, 11579, 41266412.000000, 0
81, 632595, 163994, 192645, 12131, 42268796.000000, 0
82, 626030, 166123, 196651, 12561, 43261796.000000, 0
83, 619320, 168205, 200842, 12998, 44252276.000000, 0
84, 612843, 169942, 205291, 13289, 45256804.000000, 0
85, 606117, 171978, 209968, 13302, 46281500.000000, 0
86, 598863, 174252, 214857, 13393, 47331004.000000, 0
87, 591817, 176182, 219966, 13400, 48419844.000000, 0
88, 584272, 178528, 224958, 13607, 49534044.000000, 0
89, 576983, 180440, 230328, 13614, 50670056.000000, 0
90, 569904, 182186, 235772, 13503, 51846444.000000, 0
91, 562342, 184134, 241294, 13595, 53052636.000000, 0
92, 554851, 185860, 246775, 13879, 54287804.000000, 0
93, 547085, 188069, 252075, 14136, 55533860.000000, 0
94, 539483, 189907, 257575, 14400, 56793484.000000, 0
95, 532498, 191157, 263092, 14618, 58060036.000000, 0
96, 525275, 192675, 268334, 15081, 59333736.000000, 0
97, 518685, 193550, 273860, 15270, 60614260.000000, 0
98, 511570, 195028, 279144, 15623, 61898748.000000, 0
99, 504637, 196248, 284537, 15943, 63184212.000000, 0
100, 498108, 196930, 290100, 16227, 64468928.000000, 0
101, 491454, 197649, 295754, 16508, 65777192.000000, 0
102, 484932, 198277, 301372, 16784, 67080552.000000, 0
103, 477622, 199875, 306948, 16920, 68401280.000000, 0
104, 470703, 200731, 312805, 17126, 69735056.000000, 0
105, 464156, 201268, 318628, 17313, 71077952.000000, 0
106, 457490, 201944, 324578, 17353, 72444608.000000, 0
107, 450249, 203337, 330249, 17530, 73813016.000000, 0
108, 444359, 203271, 336204, 17531, 75184392.000000, 0
109, 437698, 203455, 342170, 18042, 76576360.000000, 0
110, 431351, 203960, 348085, 17969, 77972448.000000, 0
111, 424387, 204988, 353830, 18160, 79366320.000000, 0
112, 417804, 205535, 359535, 18491, 80762168.000000, 0
113, 411282, 206357, 364835, 18891, 82142864.000000, 0
114, 405090, 206915, 370335, 19025, 83499184.000000, 0
115, 398696, 207810, 375644, 19215, 84846120.000000, 0
116, 392178, 208426, 381150, 19611, 86182880.000000, 0
117, 385738, 209388, 386186, 20053, 87502912.000000, 0
118, 379828, 209809, 391479, 20249, 88805448.000000, 0
119, 373728, 210219, 397261, 20157, 90113024.000000, 0
120, 368444, 210027, 402606, 20288, 91423288.000000, 0
121, 363386, 209391, 408033, 20555, 92733856.000000, 0
