0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990364, 10997, 4, 0, 6382.264648, 0
11, 984628, 16712, 25, 0, 41136.078125, 0
12, 956315, 44936, 114, 0, 209975.812500, 0
13, 869608, 131432, 325, 0, 710082.812500, 0
14, 682965, 317641, 759, 0, 1923070.750000, 0
15, 399506, 600309, 1550, 0, 4507036.000000, 0
16, 142565, 856216, 2584, 0, 8977606.000000, 0
17, 29144, 968324, 3897, 0, 15596509.000000, 0
18, 3364, 992713, 5288, 0, 24439222.000000, 0
19, 198, 994546, 6621, 0, 34966456.000000, 0
20, 0, 993540, 7825, 0, 46566536.000000, 0
21, 0, 992435, 8930, 0, 58662360.000000, 0
22, 0, 990655, 10710, 0, 71905152.000000, 0
23, 0, 986934, 14431, 0, 89372288.000000, 0
24, 0, 978156, 23209, 0, 118983808.000000, 0
25, 0, 958972, 42393, 0, 178679376.000000, 0
26, 0, 923145, 78219, 1, 297434592.000000, 0
27, 0, 865186, 136178, 1, 514597920.000000, 0
28, 0, 781437, 219928, 0, 873045440.000000, 0
29, 0, 675803, 325561, 1, 1405454848.000000, 0
30, 0, 555567, 445795, 3, 2123512064.000000, 0
31, 0, 432336, 569026, 3, 3008475136.000000, 0
32, 0, 318175, 683179, 11, 4014963968.000000, 0
33, 1, 220865, 780483, 16, 5079850496.000000, 0
34, 0, 145244, 856088, 33, 6137415168.000000, 0
35, 0, 90313, 910977, 75, 7133274112.000000, 0
36, 0, 53466, 947781, 118, 8027376640.000000, 0
37, 1, 30106, 971063, 195, 8802585600.000000, 0
38, 0, 16422, 984591, 352, 9452315648.000000, 0
39, 2, 8757, 992026, 580, 9988645888.000000, 0
40, 3, 4889, 995636, 837, 10403684352.000000, 0
41, 0, 3112, 997026, 1227, 10765683712.000000, 0
42, 2, 2566, 997202, 1595, 11059676160.000000, 0
43, 2, 2749, 996620, 1994, 11244187648.000000, 0
44, 10, 3425, 995557, 2373, 11332779008.000000, 0
45, 5, 4437, 993869, 3054, 11439606784.000000, 0
46, 3, 5810, 991221, 4331, 11549920256.000000, 0
47, 17, 8031, 986513, 6804, 11602092032.000000, 0
48, 16, 11692, 978502, 11155, 11620361216.000000, 0
49, 40, 17730, 964632, 18963, 11620222976.000000, 0
50, 66, 27698, 942555, 31046, 11583026176.000000, 0
51, 91, 43970, 909325, 47979, 11479076864.000000, 0
52, 150, 68258, 862617, 70340, 11301326848.000000, 0
53, 170, 102761, 801447, 96987, 11022332928.000000, 0
54, 274, 148738, 726210, 126143, 10615737344.000000, 0
55, 346, 206349, 640116, 154554, 10076286976.000000, 0
56, 353, 273945, 547813, 179254, 9419810816.000000, 0
57, 441, 349786, 455310, 195828, 8662110208.000000, 0
58, 438, 429559, 367749, 203619, 7831790592.000000, 0
59, 413, 509108, 290003, 201841, 6965376512.000000, 0
60, 395, 583485, 226032, 191453, 6102873088.000000, 0
61, 348, 648661, 179075, 173281, 5284716544.000000, 0
62, 299, 701911, 148428, 150727, 4545747968.000000, 0
63, 237, 740078, 134642, 126408, 3912294144.000000, 0
64, 218, 762490, 136086, 102571, 3403578112.000000, 0
65, 173, 769758, 150655, 80779, 3029866752.000000, 0
66, 137, 762509, 177183, 61536, 2794289920.000000, 0
67, 91, 742263, 213264, 45747, 2695136000.000000, 0
68, 77, 710173, 257814, 33301, 2725559808.000000, 0
69, 46, 668447, 309162, 23710, 2877175808.000000, 0
70, 26, 619206, 365478, 16655, 3138966784.000000, 0
71, 28, 564828, 425075, 11434, 3496975872.000000, 0
72, 18, 508239, 485265, 7843, 3934774528.000000, 0
73, 13, 450625, 545378, 5349, 4436154880.000000, 0
74, 9, 393521, 604302, 3533, 4985079296.000000, 0
75, 5, 338966, 660017, 2377, 5564958208.000000, 0
76, 3, 288019, 711734, 1609, 6158699008.000000, 0
77, 4, 241110, 759140, 1111, 6753046528.000000, 0
78, 2, 199034, 801621, 708, 7334226432.000000, 0
79, 1, 161944, 838937, 483, 7892555264.000000, 0
80, 0, 130039, 871016, 310, 8419141120.000000, 0
81, 0, 103347, 897812, 206, 8906869760.000000, 0
82, 0, 81112, 920115, 138, 9350291456.000000, 0
83, 0, 62846, 938415, 104, 9754273792.000000, 0
84, 0, 48116, 953172, 77, 10109292544.000000, 0
85, 0, 36438, 964865, 62, 10402753536.000000, 0
86, 0, 27102, 974210, 53, 10685449216.000000, 0
87, 0, 19996, 981318, 51, 10947055616.000000, 0
88, 0, 14551, 986774, 40, 11151255552.000000, 0
89, 0, 10605, 990717, 43, 11273199616.000000, 0
90, 0, 7653, 993664, 48, 11360000000.000000, 0
91, 0, 5470, 995823, 72, 11471023104.000000, 0
92, 1, 3869, 997400, 95, 11572371456.000000, 0
93, 0, 2699, 998525, 141, 11648740352.000000, 0
94, 1, 1998, 999156, 210, 11755863040.000000, 0
95, 3, 1542, 999471, 349, 11875802112.000000, 0
96, 3, 1287, 999546, 529, 11929760768.000000, 0
97, 1, 1294, 999273, 797, 11950674944.000000, 0
98, 4, 1498, 998710, 1153, 11971566592.000000, 0
99, 3, 1928, 997912, 1522, 11986270208.000000, 0
100, 3, 2540, 996752, 2070, 11990669312.000000, 0
101, 3, 3502, 995106, 2754, 11990363136.000000, 0
102, 4, 4698, 992927, 3736, 11986828288.000000, 0
103, 11, 6394, 990057, 4903, 11978406912.000000, 0
104, 13, 8598, 986421, 6333, 11963137024.000000, 0
105, 12, 11544, 981674, 8135, 11936739328.000000, 0
106, 24, 15107, 975729, 10505, 11894798336.000000, 0
107, 27, 19744, 968618, 12976, 11833498624.000000, 0
108, 30, 25332, 959821, 16182, 11752497152.000000, 0
109, 40, 32239, 949214, 19872, 11659813888.000000, 0
110, 47, 40547, 937028, 23743, 11563218944.000000, 0
111, 62, 50567, 922748, 27988, 11464062976.000000, 0
112, 63, 61920, 906380, 33002, 11360987136.000000, 0
113, 72, 75163, 887782, 38348, 11247660032.000000, 0
114, 91, 90208, 867028, 44038, 11110239232.000000, 0
115, 102, 107386, 844027, 49850, 10926860288.000000, 0
116, 97, 126394, 819004, 55870, 10701539328.000000, 0
117, 134, 147061, 792459, 61711, 10462545920.000000, 0
118, 141, 169192, 764462, 67570, 10218905600.000000, 0
119, 139, 192598, 735001, 73627, 9951358976.000000, 0
120, 186, 217465, 704948, 78766, 9656422400.000000, 0
121, 171, 243140, 675066, 82988, 9351771136.000000, 0
122, 174, 268992, 645589, 86610, 9033505792.000000, 0
