0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 2028.461182, 0
11, 991338, 10006, 21, 0, 16156.663086, 0
12, 991305, 9976, 84, 0, 74592.750000, 0
13, 991087, 9974, 304, 0, 307427.125000, 0
14, 990562, 10047, 756, 0, 925857.062500, 0
15, 989499, 10344, 1522, 0, 2203521.750000, 0
16, 987525, 11293, 2547, 0, 4406396.500000, 0
17, 984622, 12892, 3851, 0, 7688064.500000, 0
18, 981042, 15069, 5254, 0, 12048680.000000, 0
19, 976466, 18341, 6558, 0, 17283688.000000, 0
20, 971309, 22392, 7664, 0, 22967954.000000, 0
21, 966438, 26440, 8487, 0, 28670152.000000, 0
22, 962019, 30245, 9101, 0, 34060364.000000, 0
23, 957258, 34637, 9469, 1, 38886212.000000, 0
24, 953316, 38327, 9721, 1, 43040700.000000, 0
25, 950004, 41427, 9933, 1, 46574864.000000, 0
26, 947105, 44113, 10146, 1, 49603820.000000, 0
27, 944758, 46157, 10449, 1, 52296244.000000, 0
28, 942519, 47867, 10978, 1, 54945580.000000, 0
29, 940335, 49261, 11768, 1, 57870664.000000, 0
30, 938048, 50344, 12972, 1, 61460248.000000, 0
31, 935561, 51152, 14650, 2, 66176296.000000, 0
32, 932540, 51990, 16831, 4, 72415104.000000, 0
33, 929340, 52475, 19540, 10, 80548376.000000, 0
34, 925309, 53210, 22820, 26, 90873944.000000, 0
35, 920603, 54233, 26467, 62, 103511536.000000, 0
36, 915337, 55580, 30324, 124, 118415888.000000, 0
37, 909655, 57212, 34237, 261, 135139856.000000, 0
38, 903297, 59471, 38087, 510, 153402656.000000, 0
39, 896619, 62262, 41654, 830, 172591136.000000, 0
40, 890629, 64651, 44804, 1281, 191909232.000000, 0
41, 884156, 67882, 47491, 1836, 210870320.000000, 0
42, 878292, 70896, 49643, 2534, 228858704.000000, 0
43, 872688, 73769, 51584, 3324, 245523520.000000, 0
44, 867660, 76355, 53361, 3989, 260970688.000000, 0
45, 862211, 79456, 55053, 4645, 275298336.000000, 0
46, 857095, 82093, 56970, 5207, 288803904.000000, 0
47, 852064, 84556, 59162, 5583, 302065760.000000, 0
48, 847422, 86335, 61878, 5730, 315643008.000000, 0
49, 842031, 88369, 65129, 5836, 330238400.000000, 0
50, 837116, 89573, 68856, 5820, 346236384.000000, 0
51, 832000, 90546, 73012, 5807, 363947456.000000, 0
52, 826160, 91803, 77608, 5794, 383517024.000000, 0
53, 819328, 93550, 82588, 5899, 405240256.000000, 0
54, 813027, 94633, 87513, 6192, 428656192.000000, 0
55, 805973, 96375, 92243, 6774, 453321472.000000, 0
56, 799250, 97688, 96861, 7566, 478718720.000000, 0
57, 792082, 99290, 101249, 8744, 504498944.000000, 0
58, 785189, 100887, 105130, 10159, 530172896.000000, 0
59, 777559, 103166, 108825, 11815, 555076800.000000, 0
60, 770669, 105024, 111882, 13790, 579020544.000000, 0
61, 764236, 106766, 114565, 15798, 601360768.000000, 0
62, 757779, 108684, 116942, 17960, 622189952.000000, 0
63, 751047, 111061, 119203, 20054, 641368960.000000, 0
64, 745118, 112800, 121416, 22031, 659262464.000000, 0
65, 739505, 114263, 123729, 23868, 676149248.000000, 0
66, 733070, 116573, 126367, 25355, 692672384.000000, 0
67, 726977, 118350, 129450, 26588, 709370176.000000, 0
68, 720696, 120215, 132821, 27633, 726583040.000000, 0
69, 714519, 121590, 136801, 28455, 744867520.000000, 0
70, 707295, 123831, 141186, 29053, 764669760.000000, 0
71, 699715, 126168, 145796, 29686, 786111232.000000, 0
72, 692663, 128058, 150355, 30289, 808966912.000000, 0
73, 684664, 130412, 155171, 31118, 832868288.000000, 0
74, 677724, 131876, 159598, 32167, 857670848.000000, 0
75, 670092, 133626, 164252, 33395, 883071680.000000, 0
76, 662741, 135225, 168625, 34774, 908843648.000000, 0
77, 656162, 136232, 172785, 36186, 934623296.000000, 0
78, 649415, 137292, 176653, 38005, 959948480.000000, 0
79, 642115, 138942, 180396, 39912, 984755776.000000, 0
80, 635693, 139823, 183867, 41982, 1008929024.000000, 0
81, 628188, 141823, 187429, 43925, 1032415104.000000, 0
82, 620940, 143374, 191255, 45796, 1055483200.000000, 0
83, 613822, 144990, 194996, 47557, 1078464000.000000, 0
84, 606709, 146509, 198746, 49401, 1101355136.000000, 0
85, 600060, 147555, 203032, 50718, 1124484992.000000, 0
86, 592825, 149193, 207462, 51885, 1148412672.000000, 0
87, 586042, 150105, 212155, 53063, 1173025024.000000, 0
88, 578858, 151269, 217282, 53956, 1198818304.000000, 0
89, 571983, 151897, 222509, 54976, 1225806976.000000, 0
90, 564543, 153027, 227850, 55945, 1253844736.000000, 0
91, 557320, 154105, 233114, 56826, 1282751744.000000, 0
92, 550182, 154918, 238350, 57915, 1312243840.000000, 0
93, 542528, 156356, 243504, 58977, 1342095360.000000, 0
94, 534538, 157959, 248565, 60303, 1372092800.000000, 0
95, 527666, 158400, 253744, 61555, 1402228224.000000, 0
96, 520195, 159400, 258865, 62905, 1432611840.000000, 0
97, 513300, 159848, 263915, 64302, 1462890240.000000, 0
98, 506836, 159631, 269189, 65709, 1493408768.000000, 0
99, 500589, 159432, 274096, 67248, 1523912576.000000, 0
100, 494129, 159857, 278771, 68608, 1554048896.000000, 0
101, 487376, 160253, 283714, 70022, 1583911424.000000, 0
102, 480798, 160262, 288895, 71410, 1613822976.000000, 0
103, 474431, 160441, 293980, 72513, 1643961728.000000, 0
104, 468197, 160291, 299265, 73612, 1674248960.000000, 0
105, 461324, 160691, 304786, 74564, 1705049344.000000, 0
106, 453606, 161784, 310281, 75694, 1736315136.000000, 0
107, 446502, 162313, 316007, 76543, 1768150528.000000, 0
108, 439431, 162838, 321518, 77578, 1800417920.000000, 0
109, 432384, 163504, 327072, 78405, 1832832000.000000, 0
110, 425734, 163755, 332537, 79339, 1865484288.000000, 0
111, 419142, 163826, 338123, 80274, 1898264320.000000, 0
112, 413088, 163686, 343238, 81353, 1930922112.000000, 0
113, 407008, 163338, 348338, 82681, 1962977280.000000, 0
114, 400025, 163690, 353710, 83940, 1994798720.000000, 0
115, 393984, 163554, 358530, 85297, 2026419456.000000, 0
116, 388006, 163205, 363680, 86474, 2057872128.000000, 0
117, 382070, 163049, 368587, 87659, 2088835456.000000, 0
118, 376636, 162160, 373658, 88911, 2119664000.000000, 0
119, 371045, 161765, 378495, 90060, 2150116352.000000, 0
120, 365260, 161400, 383437, 91268, 2180531712.000000, 0
