0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 84.057579, 0
11, 991336, 10005, 24, 0, 811.052612, 0
12, 991259, 10007, 99, 0, 3501.169678, 0
13, 991067, 10011, 287, 0, 12456.827148, 0
14, 990647, 10020, 698, 0, 34658.691406, 0
15, 989598, 10286, 1481, 0, 84303.664062, 0
16, 987486, 11295, 2584, 0, 172947.703125, 0
17, 984829, 12700, 3836, 0, 305727.562500, 0
18, 981041, 15109, 5215, 0, 480120.375000, 0
19, 976716, 18158, 6491, 0, 687075.062500, 0
20, 972048, 21694, 7623, 0, 911548.437500, 0
21, 967020, 25892, 8453, 0, 1138310.625000, 0
22, 961853, 30434, 9078, 0, 1353648.750000, 0
23, 957198, 34688, 9479, 0, 1548154.125000, 0
24, 953102, 38478, 9785, 0, 1718473.375000, 0
25, 949654, 41754, 9957, 0, 1862583.250000, 0
26, 946843, 44368, 10154, 0, 1984236.375000, 0
27, 944458, 46451, 10456, 0, 2091707.625000, 0
28, 942076, 48291, 10998, 0, 2197597.250000, 0
29, 939876, 49760, 11729, 0, 2313627.250000, 0
30, 937733, 50808, 12824, 0, 2452711.250000, 0
31, 935331, 51559, 14474, 1, 2633662.250000, 0
32, 932269, 52353, 16738, 5, 2877910.000000, 0
33, 929066, 52781, 19508, 10, 3204285.250000, 0
34, 925082, 53549, 22708, 26, 3616821.750000, 0
35, 920662, 54311, 26332, 60, 4121049.250000, 0
36, 915522, 55409, 30313, 121, 4718442.500000, 0
37, 909753, 57106, 34263, 243, 5393476.500000, 0
38, 903835, 58819, 38246, 465, 6130920.000000, 0
39, 897334, 61455, 41730, 846, 6904773.000000, 0
40, 890864, 64195, 44962, 1344, 7683221.500000, 0
41, 884692, 66966, 47698, 2009, 8447693.000000, 0
42, 878465, 70147, 49971, 2782, 9177009.000000, 0
43, 872833, 73071, 51866, 3595, 9851961.000000, 0
44, 867372, 76106, 53473, 4414, 10469697.000000, 0
45, 862053, 78867, 55301, 5144, 11041994.000000, 0
46, 857164, 81247, 57126, 5828, 11583828.000000, 0
47, 851943, 83761, 59390, 6271, 12114942.000000, 0
48, 846777, 85964, 62065, 6559, 12660598.000000, 0
49, 842039, 87416, 65174, 6736, 13238146.000000, 0
50, 836843, 88964, 68698, 6860, 13865395.000000, 0
51, 830992, 90496, 72996, 6881, 14562552.000000, 0
52, 824853, 92063, 77465, 6984, 15338700.000000, 0
53, 818780, 93175, 82215, 7195, 16188863.000000, 0
54, 811989, 94596, 87230, 7550, 17110910.000000, 0
55, 805622, 95553, 92031, 8159, 18090924.000000, 0
56, 798116, 97468, 96666, 9115, 19103766.000000, 0
57, 791282, 98825, 100925, 10333, 20130024.000000, 0
58, 783774, 100714, 104794, 12083, 21146396.000000, 0
59, 777131, 102089, 108108, 14037, 22126460.000000, 0
60, 769858, 104165, 111055, 16287, 23055152.000000, 0
61, 763144, 105807, 113724, 18690, 23926302.000000, 0
62, 756651, 107476, 115987, 21251, 24732572.000000, 0
63, 750202, 109244, 118112, 23807, 25477562.000000, 0
64, 743988, 110788, 120496, 26093, 26177556.000000, 0
65, 737472, 112604, 122915, 28374, 26850564.000000, 0
66, 730608, 114896, 125469, 30392, 27509124.000000, 0
67, 724369, 116502, 128533, 31961, 28169762.000000, 0
68, 717675, 118312, 131954, 33424, 28856190.000000, 0
69, 710794, 120069, 135741, 34761, 29584070.000000, 0
70, 704353, 121330, 139762, 35920, 30353948.000000, 0
71, 697134, 122984, 144206, 37041, 31182546.000000, 0
72, 690217, 124364, 148712, 38072, 32068346.000000, 0
73, 682896, 125986, 153162, 39321, 32995372.000000, 0
74, 675631, 127379, 157571, 40784, 33955720.000000, 0
75, 668248, 128870, 161915, 42332, 34936376.000000, 0
76, 661376, 129898, 166083, 44008, 35921620.000000, 0
77, 653747, 131615, 169888, 46115, 36901140.000000, 0
78, 646356, 133142, 173645, 48222, 37866652.000000, 0
79, 639008, 134459, 177171, 50727, 38809444.000000, 0
80, 632058, 135443, 180594, 53270, 39726076.000000, 0
81, 624647, 136852, 184133, 55733, 40627524.000000, 0
82, 617372, 138099, 187675, 58219, 41514332.000000, 0
83, 610190, 139278, 191198, 60699, 42394924.000000, 0
84, 603106, 140233, 194820, 63206, 43272148.000000, 0
85, 596226, 141046, 198767, 65326, 44153300.000000, 0
86, 589306, 141876, 202792, 67391, 45048112.000000, 0
87, 582097, 142930, 207088, 69250, 45971508.000000, 0
88, 575587, 143275, 211263, 71240, 46914008.000000, 0
89, 568727, 143783, 215963, 72892, 47884192.000000, 0
90, 561605, 144532, 220810, 74418, 48889876.000000, 0
91, 554362, 145385, 225587, 76031, 49937424.000000, 0
92, 546879, 146325, 230444, 77717, 51001120.000000, 0
93, 540291, 146453, 235215, 79406, 52090568.000000, 0
94, 533322, 146615, 240221, 81207, 53194396.000000, 0
95, 526240, 147316, 244645, 83164, 54306996.000000, 0
96, 519313, 147727, 249182, 85143, 55404924.000000, 0
97, 512195, 148328, 253504, 87338, 56504136.000000, 0
98, 505519, 148247, 258168, 89431, 57592368.000000, 0
99, 498254, 148747, 262833, 91531, 58686800.000000, 0
100, 491243, 149045, 267553, 93524, 59790788.000000, 0
101, 484143, 149496, 272272, 95454, 60897456.000000, 0
102, 477086, 150160, 276819, 97300, 62012264.000000, 0
103, 470256, 150238, 281717, 99154, 63128656.000000, 0
104, 463020, 150910, 286428, 101007, 64252120.000000, 0
105, 456832, 150805, 290958, 102770, 65371872.000000, 0
106, 449945, 151137, 295863, 104420, 66494372.000000, 0
107, 443124, 151274, 300653, 106314, 67627064.000000, 0
108, 436833, 151265, 305224, 108043, 68756544.000000, 0
109, 430806, 150664, 310091, 109804, 69882184.000000, 0
110, 424155, 150626, 315289, 111295, 71026992.000000, 0
111, 417830, 150361, 320136, 113038, 72193776.000000, 0
112, 410766, 150812, 325052, 114735, 73356448.000000, 0
113, 404473, 150740, 329665, 116487, 74514112.000000, 0
114, 399250, 149604, 334539, 117972, 75669440.000000, 0
115, 392916, 149460, 339219, 119770, 76820104.000000, 0
116, 386487, 149346, 344031, 121501, 77975736.000000, 0
117, 379964, 149135, 348985, 123281, 79127264.000000, 0
118, 374236, 148356, 353784, 124989, 80287008.000000, 0
119, 367646, 148277, 358639, 126803, 81449240.000000, 0
120, 362387, 147388, 362852, 128738, 82593744.000000, 0
121, 356958, 146738, 367252, 130417, 83710728.000000, 0
