0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999583, 1782, 0, 0, 9877.618164, 0
3, 623721, 377644, 0, 0, 7816.925293, 0
4, 428907, 572458, 0, 0, 6021.796875, 0
5, 316706, 684659, 0, 0, 4717.892090, 0
6, 252260, 749105, 0, 0, 3667.648193, 0
7, 211696, 789669, 0, 0, 2865.815186, 0
8, 183177, 818182, 6, 0, 5886.829102, 0
9, 162256, 839075, 34, 0, 44073.226562, 0
10, 147298, 853925, 142, 0, 203542.375000, 0
11, 126242, 874497, 626, 0, 765562.312500, 0
12, 75665, 923090, 2610, 0, 2790060.500000, 0
13, 13422, 978868, 9075, 0, 9713371.000000, 0
14, 263, 976188, 24914, 0, 29531720.000000, 0
15, 0, 945269, 56096, 0, 75975032.000000, 0
16, 0, 893684, 107681, 0, 167151744.000000, 0
17, 0, 820048, 181317, 0, 322069728.000000, 0
18, 0, 729431, 271934, 0, 552875584.000000, 0
19, 0, 628601, 372763, 1, 860969216.000000, 0
20, 0, 528480, 472880, 5, 1235138688.000000, 0
21, 0, 435951, 565409, 5, 1654851456.000000, 0
22, 0, 355107, 646247, 11, 2096804096.000000, 0
23, 0, 287769, 713566, 30, 2538839552.000000, 0
24, 0, 232540, 768775, 50, 2963740416.000000, 0
25, 0, 186409, 814894, 62, 3361295616.000000, 0
26, 0, 146932, 854363, 70, 3727337984.000000, 0
27, 0, 112866, 888435, 64, 4060346112.000000, 0
28, 0, 83305, 917992, 68, 4362183680.000000, 0
29, 0, 58773, 942527, 65, 4632993280.000000, 0
30, 0, 39402, 961894, 69, 4873907712.000000, 0
31, 0, 25223, 976054, 88, 5080254976.000000, 0
32, 0, 15357, 985868, 140, 5253335040.000000, 0
33, 0, 8821, 992237, 307, 5417668096.000000, 0
34, 1, 4972, 995601, 791, 5550728192.000000, 0
35, 3, 2675, 996635, 2052, 5628365312.000000, 0
36, 1, 1708, 994931, 4725, 5681456128.000000, 0
37, 5, 1681, 989539, 10140, 5733937152.000000, 0
38, 13, 2533, 978785, 20034, 5768489984.000000, 0
39, 20, 4634, 960512, 36199, 5773918208.000000, 0
40, 26, 8661, 932101, 60577, 5745811968.000000, 0
41, 37, 14979, 891762, 94587, 5685918720.000000, 0
42, 50, 24465, 839240, 137610, 5598208000.000000, 0
43, 84, 38031, 775317, 187933, 5431421440.000000, 0
44, 96, 55541, 701565, 244163, 5203716096.000000, 0
45, 133, 77555, 622504, 301173, 4930760704.000000, 0
46, 149, 103866, 542620, 354730, 4611877376.000000, 0
47, 169, 133822, 465362, 402012, 4257851904.000000, 0
48, 173, 166505, 394218, 440469, 3883480064.000000, 0
49, 185, 200666, 331356, 469158, 3503499264.000000, 0
50, 216, 234413, 278576, 488160, 3130737664.000000, 0
51, 196, 267505, 236116, 497548, 2777766656.000000, 0
52, 203, 297772, 203683, 499707, 2453313280.000000, 0
53, 192, 324081, 181676, 495416, 2165025792.000000, 0
54, 181, 345425, 170339, 485420, 1918668288.000000, 0
55, 197, 361865, 168442, 470861, 1718205824.000000, 0
56, 203, 372441, 176213, 452508, 1566061952.000000, 0
57, 169, 376717, 192882, 431597, 1464245120.000000, 0
58, 154, 374711, 217579, 408921, 1412695296.000000, 0
59, 164, 366782, 249818, 384601, 1410664960.000000, 0
60, 132, 353635, 287471, 360127, 1455984384.000000, 0
61, 124, 336113, 329775, 335353, 1544456960.000000, 0
62, 115, 314692, 375362, 311196, 1671756160.000000, 0
63, 116, 290984, 422353, 287912, 1832691840.000000, 0
64, 95, 265206, 469926, 266138, 2020993920.000000, 0
65, 98, 238664, 517188, 245415, 2230633984.000000, 0
66, 97, 211934, 563124, 226210, 2455671808.000000, 0
67, 70, 186085, 606895, 208315, 2690576896.000000, 0
68, 80, 161490, 648059, 191736, 2929678592.000000, 0
69, 74, 138676, 686277, 176338, 3168581120.000000, 0
70, 69, 117623, 721353, 162320, 3402956544.000000, 0
71, 72, 98306, 753783, 149204, 3630218752.000000, 0
72, 50, 81303, 782684, 137328, 3847811584.000000, 0
73, 58, 66724, 808233, 126350, 4053458944.000000, 0
74, 37, 54070, 830929, 116329, 4245448192.000000, 0
75, 37, 43287, 850877, 107164, 4423789568.000000, 0
76, 28, 34132, 868578, 98627, 4586281472.000000, 0
77, 51, 26717, 883732, 90865, 4732111360.000000, 0
78, 36, 20732, 897028, 83569, 4870662656.000000, 0
79, 33, 15936, 908429, 76967, 4998569472.000000, 0
80, 32, 12059, 918421, 70853, 5100107264.000000, 0
81, 26, 9024, 927082, 65233, 5186940928.000000, 0
82, 19, 6784, 934463, 60099, 5270796288.000000, 0
83, 26, 5058, 940873, 55408, 5353177600.000000, 0
84, 22, 3684, 946428, 51231, 5434301440.000000, 0
85, 18, 2713, 951368, 47266, 5506160640.000000, 0
86, 24, 2054, 955494, 43793, 5563753472.000000, 0
87, 13, 1630, 959031, 40691, 5603798016.000000, 0
88, 14, 1349, 962007, 37995, 5629339136.000000, 0
89, 21, 1207, 964253, 35884, 5647482368.000000, 0
90, 7, 1230, 965951, 34177, 5664029696.000000, 0
91, 12, 1402, 966938, 33013, 5681302016.000000, 0
92, 17, 1782, 967055, 32511, 5699032576.000000, 0
93, 17, 2287, 966310, 32751, 5714815488.000000, 0
94, 11, 3011, 964401, 33942, 5725999616.000000, 0
95, 13, 4050, 961447, 35855, 5731168256.000000, 0
96, 15, 5390, 957146, 38814, 5729934336.000000, 0
97, 26, 7227, 951450, 42662, 5721930752.000000, 0
98, 21, 9411, 944024, 47909, 5707360768.000000, 0
99, 21, 11885, 934897, 54562, 5687242240.000000, 0
100, 30, 15042, 923811, 62482, 5664395776.000000, 0
101, 37, 18966, 910396, 71966, 5639247360.000000, 0
