0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3413.180420, 0
9, 991352, 10012, 1, 0, 15179.682617, 0
10, 991351, 10006, 8, 0, 33070.792969, 0
11, 991315, 10025, 25, 0, 79325.976562, 0
12, 991261, 10020, 84, 0, 215694.859375, 0
13, 991125, 9971, 269, 0, 639746.562500, 0
14, 990592, 10059, 714, 0, 1795044.750000, 0
15, 989517, 10371, 1477, 0, 4314246.000000, 0
16, 987646, 11170, 2549, 0, 8760819.000000, 0
17, 984902, 12544, 3919, 0, 15502687.000000, 0
18, 981028, 15015, 5322, 0, 24456252.000000, 0
19, 976646, 18152, 6567, 0, 34956256.000000, 0
20, 971670, 21978, 7717, 0, 46463000.000000, 0
21, 966439, 26390, 8536, 0, 57926588.000000, 0
22, 962006, 30244, 9115, 0, 68719440.000000, 0
23, 957832, 34006, 9526, 1, 78445936.000000, 0
24, 953372, 38193, 9798, 2, 86921368.000000, 0
25, 949775, 41599, 9989, 2, 94135640.000000, 0
26, 946747, 44439, 10177, 2, 100234336.000000, 0
27, 944273, 46637, 10452, 3, 105575696.000000, 0
28, 941912, 48499, 10951, 3, 110747016.000000, 0
29, 939735, 49951, 11676, 3, 116364344.000000, 0
30, 937540, 50985, 12836, 4, 123247288.000000, 0
31, 935185, 51702, 14472, 6, 132323120.000000, 0
32, 932397, 52231, 16727, 10, 144609120.000000, 0
33, 929075, 52786, 19485, 19, 160916784.000000, 0
34, 924783, 53831, 22712, 39, 181566896.000000, 0
35, 920372, 54576, 26349, 68, 206855088.000000, 0
36, 914885, 56077, 30265, 138, 236582272.000000, 0
37, 909613, 57262, 34215, 275, 270224352.000000, 0
38, 903461, 59231, 38123, 550, 306894944.000000, 0
39, 897373, 61461, 41589, 942, 345282784.000000, 0
40, 891430, 63656, 44803, 1476, 384039744.000000, 0
41, 885077, 66688, 47436, 2164, 422036736.000000, 0
42, 879089, 69512, 49851, 2913, 458250208.000000, 0
43, 872936, 72729, 51877, 3823, 492313600.000000, 0
44, 867565, 75374, 53721, 4705, 523890304.000000, 0
45, 862471, 77973, 55417, 5504, 553277632.000000, 0
46, 857364, 80406, 57345, 6250, 580928704.000000, 0
47, 852317, 82652, 59546, 6850, 607947200.000000, 0
48, 847479, 84342, 62251, 7293, 635620736.000000, 0
49, 842242, 86124, 65403, 7596, 664894912.000000, 0
50, 836588, 87854, 69123, 7800, 696922112.000000, 0
51, 830662, 89528, 73187, 7988, 732206528.000000, 0
52, 824602, 90896, 77660, 8207, 771153280.000000, 0
53, 818603, 91891, 82351, 8520, 813488448.000000, 0
54, 812253, 92954, 87134, 9024, 859266944.000000, 0
55, 805295, 94387, 91922, 9761, 907467200.000000, 0
56, 798412, 95700, 96393, 10860, 957436032.000000, 0
57, 791291, 97204, 100592, 12278, 1007709056.000000, 0
58, 784542, 98510, 104197, 14116, 1057322112.000000, 0
59, 777231, 100368, 107542, 16224, 1105270400.000000, 0
60, 769724, 102610, 110293, 18738, 1150577024.000000, 0
61, 762633, 104656, 112638, 21438, 1192462080.000000, 0
62, 756494, 105953, 114760, 24158, 1231141376.000000, 0
63, 749908, 107552, 116913, 26992, 1266677632.000000, 0
64, 743232, 109296, 118943, 29894, 1299849856.000000, 0
65, 736123, 111482, 121274, 32486, 1331511680.000000, 0
66, 729977, 112583, 123817, 34988, 1362741120.000000, 0
67, 723667, 113743, 126698, 37257, 1394077184.000000, 0
68, 717215, 114992, 129933, 39225, 1426896896.000000, 0
69, 710724, 116051, 133594, 40996, 1461598464.000000, 0
70, 703776, 117493, 137290, 42806, 1498379776.000000, 0
71, 697037, 118562, 141383, 44383, 1537466112.000000, 0
72, 689872, 119845, 145571, 46077, 1578818432.000000, 0
73, 682655, 121003, 149883, 47824, 1622261248.000000, 0
74, 675274, 122495, 153878, 49718, 1667239424.000000, 0
75, 668046, 123659, 157762, 51898, 1712707968.000000, 0
76, 660818, 124628, 161586, 54333, 1758398720.000000, 0
77, 652998, 126222, 165175, 56970, 1803774720.000000, 0
78, 645581, 127408, 168639, 59737, 1848582272.000000, 0
79, 638494, 128296, 171716, 62859, 1892086912.000000, 0
80, 631188, 129494, 174767, 65916, 1933815808.000000, 0
81, 624250, 130101, 177914, 69100, 1974840704.000000, 0
82, 617939, 130259, 180774, 72393, 2014397824.000000, 0
83, 610129, 131887, 183799, 75550, 2053228032.000000, 0
84, 603046, 132930, 186665, 78724, 2091253504.000000, 0
85, 596226, 133660, 189845, 81634, 2128876288.000000, 0
86, 589318, 134420, 193362, 84265, 2167073536.000000, 0
87, 582115, 135337, 196962, 86951, 2206222848.000000, 0
88, 574564, 136382, 200849, 89570, 2246662144.000000, 0
89, 567933, 136438, 204756, 92238, 2288682496.000000, 0
90, 560728, 136966, 208911, 94760, 2331999744.000000, 0
91, 553526, 137303, 213243, 97293, 2377129216.000000, 0
92, 546215, 137947, 217407, 99796, 2423702272.000000, 0
93, 539476, 137985, 221551, 102353, 2470993920.000000, 0
94, 532247, 138339, 225833, 104946, 2519005696.000000, 0
95, 525111, 138819, 229685, 107750, 2567068416.000000, 0
96, 517852, 139159, 233824, 110530, 2615115264.000000, 0
97, 510760, 139348, 237762, 113495, 2663397376.000000, 0
98, 503543, 139693, 241671, 116458, 2711356928.000000, 0
99, 496776, 139728, 245504, 119357, 2758647040.000000, 0
100, 489417, 140411, 249350, 122187, 2806101504.000000, 0
101, 482602, 140354, 253382, 125027, 2853231616.000000, 0
102, 475679, 140561, 257036, 128089, 2900294400.000000, 0
103, 468231, 141018, 261130, 130986, 2947009536.000000, 0
104, 461370, 141199, 265140, 133656, 2994274560.000000, 0
105, 454832, 141008, 269167, 136358, 3041707264.000000, 0
106, 447863, 141169, 273134, 139199, 3089286912.000000, 0
107, 441524, 140766, 277138, 141937, 3136862208.000000, 0
108, 435248, 140201, 281509, 144407, 3185213440.000000, 0
109, 428020, 140514, 285772, 147059, 3234044672.000000, 0
110, 422010, 139801, 290229, 149325, 3283853824.000000, 0
111, 415613, 139396, 294344, 152012, 3333784064.000000, 0
112, 409409, 138812, 298540, 154604, 3384248832.000000, 0
113, 403820, 137772, 302653, 157120, 3434329088.000000, 0
114, 397548, 137545, 306589, 159683, 3484116992.000000, 0
115, 391202, 137408, 310581, 162174, 3533127424.000000, 0
116, 384753, 137164, 314684, 164764, 3582137344.000000, 0
117, 377693, 137530, 318561, 167581, 3630887424.000000, 0
118, 371519, 137186, 322464, 170196, 3678940672.000000, 0
119, 364983, 136890, 326473, 173019, 3727240960.000000, 0
