0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993306, 8059, 0, 0, 7816.551758, 0
4, 986532, 14833, 0, 0, 6020.311035, 0
5, 981410, 19955, 0, 0, 4715.122070, 0
6, 975930, 25435, 0, 0, 3666.819580, 0
7, 972707, 28658, 0, 0, 2863.905518, 0
8, 970271, 31093, 1, 0, 4063.950928, 0
9, 968215, 33148, 2, 0, 11740.774414, 0
10, 966713, 34647, 5, 0, 32768.000000, 0
11, 965325, 36027, 13, 0, 70449.000000, 0
12, 960803, 40500, 62, 0, 178044.328125, 0
13, 944912, 56252, 201, 0, 499013.906250, 0
14, 899480, 101318, 567, 0, 1403382.250000, 0
15, 812613, 187393, 1359, 0, 3667610.500000, 0
16, 692573, 306007, 2785, 0, 8394554.000000, 0
17, 562332, 434112, 4921, 0, 16979146.000000, 0
18, 436121, 557493, 7751, 0, 30356204.000000, 0
19, 323539, 666563, 11263, 0, 49429744.000000, 0
20, 237136, 749207, 15022, 0, 74267480.000000, 0
21, 166970, 815603, 18791, 1, 103580128.000000, 0
22, 117308, 861418, 22637, 2, 136620960.000000, 0
23, 81819, 893018, 26525, 3, 172445616.000000, 0
24, 56816, 913411, 31133, 5, 211547040.000000, 0
25, 39859, 923730, 37768, 8, 256445328.000000, 0
26, 28935, 923638, 48780, 12, 314363168.000000, 0
27, 21473, 912380, 67497, 15, 398615168.000000, 0
28, 16430, 887093, 97822, 20, 529310752.000000, 0
29, 12306, 847318, 141709, 32, 729446784.000000, 0
30, 9674, 790480, 201165, 46, 1023563648.000000, 0
31, 6934, 720188, 274186, 57, 1430005120.000000, 0
32, 5123, 638004, 358157, 81, 1955985408.000000, 0
33, 3574, 549539, 448157, 95, 2598497280.000000, 0
34, 2486, 459624, 539157, 98, 3340318976.000000, 0
35, 1316, 375382, 624551, 116, 4153090048.000000, 0
36, 745, 298066, 702387, 167, 5003360768.000000, 0
37, 434, 231369, 769285, 277, 5857111040.000000, 0
38, 153, 175999, 824700, 513, 6683507712.000000, 0
39, 87, 131605, 868751, 922, 7459092480.000000, 0
40, 10, 96960, 902810, 1585, 8165386240.000000, 0
41, 11, 70996, 927820, 2538, 8793121792.000000, 0
42, 2, 52035, 945548, 3780, 9336079360.000000, 0
43, 4, 38578, 957474, 5309, 9802463232.000000, 0
