0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2322.209717, 0
11, 991338, 10002, 25, 0, 28677.505859, 0
12, 991283, 9986, 96, 0, 162064.578125, 0
13, 991110, 9942, 313, 0, 648957.187500, 0
14, 990584, 10013, 768, 0, 1885608.125000, 0
15, 989418, 10376, 1571, 0, 4558485.500000, 0
16, 987711, 11001, 2653, 0, 9135510.000000, 0
17, 984658, 12692, 4015, 0, 15999781.000000, 0
18, 980689, 15312, 5364, 0, 25029070.000000, 0
19, 976200, 18585, 6580, 0, 35465736.000000, 0
20, 971442, 22207, 7716, 0, 46688592.000000, 0
21, 966564, 26253, 8548, 0, 58072220.000000, 0
22, 961572, 30656, 9137, 0, 68819784.000000, 0
23, 957483, 34384, 9498, 0, 78409736.000000, 0
24, 953646, 37947, 9772, 0, 86722896.000000, 0
25, 949958, 41445, 9961, 1, 93787792.000000, 0
26, 947044, 44155, 10165, 1, 99803888.000000, 0
27, 944712, 46216, 10436, 1, 105103160.000000, 0
28, 942240, 48193, 10931, 1, 110286752.000000, 0
29, 940183, 49470, 11711, 1, 115954200.000000, 0
30, 937862, 50578, 12924, 1, 123041240.000000, 0
31, 935289, 51486, 14589, 1, 132328496.000000, 0
32, 932257, 52246, 16856, 6, 144883760.000000, 0
33, 928870, 52814, 19672, 9, 161412016.000000, 0
34, 924948, 53371, 23020, 26, 182514848.000000, 0
35, 920255, 54381, 26655, 74, 208187008.000000, 0
36, 915066, 55460, 30680, 159, 238539520.000000, 0
37, 909243, 57235, 34574, 313, 272763456.000000, 0
38, 903415, 58974, 38403, 573, 309594720.000000, 0
39, 897116, 61432, 41820, 997, 347979648.000000, 0
40, 890640, 64402, 44775, 1548, 386304288.000000, 0
41, 884590, 67053, 47446, 2276, 423533568.000000, 0
42, 878175, 70358, 49752, 3080, 459209664.000000, 0
43, 872359, 73239, 51637, 4130, 492480416.000000, 0
44, 866848, 76074, 53281, 5162, 522890784.000000, 0
45, 861573, 78626, 55066, 6100, 551137280.000000, 0
46, 856690, 80581, 57102, 6992, 578265024.000000, 0
47, 851578, 82590, 59462, 7735, 605131072.000000, 0
48, 846594, 84222, 62209, 8340, 632881600.000000, 0
49, 841306, 85834, 65370, 8855, 662354944.000000, 0
50, 835786, 87206, 69087, 9286, 694493184.000000, 0
51, 830224, 88175, 73302, 9664, 730105728.000000, 0
52, 823624, 89816, 77825, 10100, 769487808.000000, 0
53, 817176, 91048, 82526, 10615, 812317504.000000, 0
54, 810738, 91930, 87331, 11366, 858443328.000000, 0
55, 803795, 93109, 92049, 12412, 907016192.000000, 0
56, 797036, 94124, 96367, 13838, 956895744.000000, 0
57, 789922, 95346, 100462, 15635, 1006714304.000000, 0
58, 783379, 96101, 103962, 17923, 1055763328.000000, 0
59, 776090, 97817, 106863, 20595, 1102450048.000000, 0
60, 768519, 99835, 109478, 23533, 1146117376.000000, 0
61, 761957, 101057, 111589, 26762, 1186350592.000000, 0
62, 754406, 103243, 113545, 30171, 1223030400.000000, 0
63, 747476, 104748, 115350, 33791, 1256473344.000000, 0
64, 740700, 106232, 117154, 37279, 1287226752.000000, 0
65, 734064, 107423, 119067, 40811, 1316224640.000000, 0
66, 727143, 108754, 121341, 44127, 1344223360.000000, 0
67, 720168, 109988, 123826, 47383, 1372375296.000000, 0
68, 713556, 110645, 126900, 50264, 1401831680.000000, 0
69, 705980, 112065, 130242, 53078, 1433293056.000000, 0
70, 698591, 112970, 133772, 56032, 1466916736.000000, 0
71, 691111, 114014, 137455, 58785, 1502778112.000000, 0
72, 683720, 114791, 141154, 61700, 1540357248.000000, 0
73, 676259, 115523, 144771, 64812, 1579291520.000000, 0
74, 668324, 116502, 148387, 68152, 1619422208.000000, 0
75, 661345, 116635, 151516, 71869, 1659544064.000000, 0
76, 653618, 117511, 154517, 75719, 1699056000.000000, 0
77, 645681, 118828, 156804, 80052, 1736607232.000000, 0
78, 637686, 120000, 159196, 84483, 1772371968.000000, 0
79, 630222, 120651, 161265, 89227, 1805912192.000000, 0
80, 622846, 121322, 163056, 94141, 1837262592.000000, 0
81, 615554, 121628, 164894, 99289, 1866356608.000000, 0
82, 608121, 122182, 166672, 104390, 1893699840.000000, 0
83, 600624, 122730, 168401, 109610, 1919747072.000000, 0
84, 593443, 122953, 170234, 114735, 1944664576.000000, 0
85, 585822, 123452, 172206, 119885, 1969238272.000000, 0
86, 577907, 124196, 174358, 124904, 1993838592.000000, 0
87, 570477, 124611, 176462, 129815, 2018644480.000000, 0
88, 563528, 124186, 178890, 134761, 2043988864.000000, 0
89, 556007, 124519, 181136, 139703, 2070048000.000000, 0
90, 548390, 124746, 183478, 144751, 2096371968.000000, 0
91, 540801, 125000, 185688, 149876, 2122900352.000000, 0
92, 533558, 124735, 187991, 155081, 2149515264.000000, 0
93, 526034, 124737, 190303, 160291, 2176400128.000000, 0
94, 519237, 124227, 192056, 165845, 2202793728.000000, 0
95, 511714, 124456, 193567, 171628, 2227574528.000000, 0
96, 504607, 124300, 195113, 177345, 2250980352.000000, 0
97, 496958, 124528, 196650, 183229, 2273546240.000000, 0
98, 489974, 124260, 198010, 189121, 2294709760.000000, 0
99, 482805, 124035, 199499, 195026, 2314857984.000000, 0
100, 475507, 123981, 200759, 201118, 2334368256.000000, 0
101, 468414, 123914, 201803, 207234, 2352294400.000000, 0
102, 461391, 123698, 202913, 213363, 2369120512.000000, 0
103, 454764, 123131, 204029, 219441, 2385418752.000000, 0
104, 447753, 122948, 204978, 225686, 2400662272.000000, 0
105, 440978, 122538, 205967, 231882, 2415135488.000000, 0
106, 434202, 122114, 207335, 237714, 2429625088.000000, 0
107, 427737, 121446, 208316, 243866, 2443958528.000000, 0
108, 420886, 121213, 209324, 249942, 2457778944.000000, 0
109, 414680, 120348, 210187, 256150, 2470952704.000000, 0
110, 408681, 119241, 210953, 262490, 2483364608.000000, 0
111, 402044, 118896, 211659, 268766, 2494912768.000000, 0
112, 395713, 118335, 212426, 274891, 2506013440.000000, 0
113, 389379, 117763, 212933, 281290, 2516185856.000000, 0
114, 383196, 117157, 213365, 287647, 2525461504.000000, 0
115, 376901, 116552, 213913, 293999, 2533928192.000000, 0
116, 370825, 115639, 214484, 300417, 2542161408.000000, 0
117, 364761, 114844, 214916, 306844, 2549556992.000000, 0
118, 358749, 114052, 215225, 313339, 2556507648.000000, 0
119, 353069, 113071, 215493, 319732, 2562616320.000000, 0
