0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998230, 3135, 0, 0, 9877.612305, 0
3, 621480, 379885, 0, 0, 7816.555664, 0
4, 435547, 565818, 0, 0, 6020.150391, 0
5, 331607, 669758, 0, 0, 4715.093262, 0
6, 269469, 731896, 0, 0, 3666.764893, 0
7, 224118, 777247, 0, 0, 2863.555908, 0
8, 198410, 802951, 4, 0, 7032.740234, 0
9, 182710, 818628, 27, 0, 54028.722656, 0
10, 163909, 837325, 131, 0, 327475.218750, 0
11, 139531, 861178, 656, 0, 1436498.250000, 0
12, 74527, 924113, 2725, 0, 5565433.500000, 0
13, 8017, 984345, 9003, 0, 19395432.000000, 0
14, 2, 977096, 24267, 0, 58163556.000000, 0
15, 0, 946259, 55106, 0, 149215744.000000, 0
16, 0, 895098, 106267, 0, 329593280.000000, 0
17, 0, 822989, 178376, 0, 635079872.000000, 0
18, 0, 733609, 267756, 0, 1089898752.000000, 0
19, 0, 635200, 366165, 0, 1696168832.000000, 0
20, 0, 536635, 464729, 1, 2432303872.000000, 0
21, 0, 445086, 556274, 5, 3258479872.000000, 0
22, 0, 366164, 635181, 20, 4128320256.000000, 0
23, 1, 300090, 701222, 52, 4997058048.000000, 0
24, 0, 245059, 756228, 78, 5833413632.000000, 0
25, 0, 198130, 803136, 99, 6618179072.000000, 0
26, 0, 156744, 844510, 111, 7345425920.000000, 0
27, 0, 120351, 880889, 125, 8015041024.000000, 0
28, 0, 88799, 912434, 132, 8626143232.000000, 0
29, 0, 62464, 938762, 139, 9178403840.000000, 0
30, 0, 41638, 959589, 138, 9671674880.000000, 0
31, 0, 26380, 974835, 150, 10095323136.000000, 0
32, 0, 15855, 985315, 195, 10466270208.000000, 0
33, 0, 9232, 991767, 366, 10791207936.000000, 0
34, 0, 5056, 995448, 861, 11065225216.000000, 0
35, 0, 2707, 996491, 2167, 11234334720.000000, 0
36, 0, 1504, 994901, 4960, 11348031488.000000, 0
37, 3, 1047, 989661, 10654, 11453347840.000000, 0
38, 2, 1217, 979208, 20938, 11523186688.000000, 0
39, 11, 1994, 961250, 38110, 11541096448.000000, 0
40, 9, 3576, 933321, 64459, 11489386496.000000, 0
41, 14, 6197, 893797, 101357, 11372033024.000000, 0
42, 22, 10181, 841682, 149480, 11202816000.000000, 0
43, 38, 15961, 778365, 207001, 10873524224.000000, 0
44, 49, 23854, 706084, 271378, 10426622976.000000, 0
45, 53, 33907, 628139, 339266, 9887361024.000000, 0
46, 68, 45751, 549047, 406499, 9257741312.000000, 0
47, 76, 59443, 472402, 469444, 8558607360.000000, 0
48, 72, 74717, 400620, 525956, 7817597952.000000, 0
49, 107, 90992, 336289, 573977, 7059524096.000000, 0
50, 90, 107931, 280710, 612634, 6310428160.000000, 0
51, 88, 124413, 233441, 643423, 5591435776.000000, 0
52, 110, 140554, 195270, 665431, 4918606336.000000, 0
53, 112, 154694, 165503, 681056, 4304657408.000000, 0
54, 107, 167183, 144011, 690064, 3759368960.000000, 0
55, 123, 177129, 130125, 693988, 3288457216.000000, 0
56, 150, 184336, 124281, 692598, 2896495872.000000, 0
57, 113, 188389, 126278, 686585, 2586462208.000000, 0
58, 106, 189308, 135055, 676896, 2359910400.000000, 0
59, 109, 186830, 150123, 664303, 2216179712.000000, 0
60, 108, 182091, 169989, 649177, 2150686208.000000, 0
61, 98, 174862, 194084, 632321, 2158602752.000000, 0
62, 94, 165862, 220772, 614637, 2232908800.000000, 0
63, 111, 155112, 249972, 596170, 2365468672.000000, 0
64, 104, 143134, 280496, 577631, 2548046336.000000, 0
65, 93, 130216, 311738, 559318, 2772486144.000000, 0
66, 88, 116984, 342787, 541506, 3030044672.000000, 0
67, 89, 103584, 373689, 524003, 3312941312.000000, 0
68, 99, 90868, 403575, 506823, 3614159872.000000, 0
69, 80, 78577, 432392, 490316, 3926735616.000000, 0
70, 87, 67020, 459897, 474361, 4244800000.000000, 0
71, 77, 56731, 485545, 459012, 4563028992.000000, 0
72, 70, 47383, 510025, 443887, 4877176832.000000, 0
73, 87, 39346, 532430, 429502, 5184227328.000000, 0
74, 73, 31997, 553937, 415358, 5481359360.000000, 0
75, 91, 25990, 573745, 401539, 5767672832.000000, 0
76, 66, 20837, 591952, 388510, 6040661504.000000, 0
77, 67, 16278, 609151, 375869, 6300803072.000000, 0
78, 55, 12759, 625073, 363478, 6546090496.000000, 0
79, 50, 9852, 639728, 351735, 6779048960.000000, 0
80, 50, 7613, 653634, 340068, 6996790272.000000, 0
81, 56, 5852, 666287, 329170, 7202158592.000000, 0
82, 42, 4421, 678402, 318500, 7395484672.000000, 0
83, 53, 3333, 689844, 308135, 7575581184.000000, 0
84, 47, 2508, 700629, 298181, 7746835456.000000, 0
85, 43, 1836, 710804, 288682, 7907954688.000000, 0
86, 60, 1371, 720406, 279528, 8058030592.000000, 0
87, 40, 1028, 729403, 270894, 8200975872.000000, 0
88, 44, 807, 737796, 262718, 8335293952.000000, 0
89, 37, 719, 745792, 254817, 8461323264.000000, 0
90, 38, 706, 753137, 247484, 8579778560.000000, 0
91, 41, 770, 759790, 240764, 8689659904.000000, 0
92, 31, 875, 765625, 234834, 8793506816.000000, 0
93, 36, 1116, 770745, 229468, 8889427968.000000, 0
94, 37, 1395, 774763, 225170, 8977500160.000000, 0
95, 36, 1826, 777701, 221802, 9054616576.000000, 0
96, 29, 2447, 779356, 219533, 9118982144.000000, 0
97, 42, 3211, 779722, 218390, 9170016256.000000, 0
98, 21, 4106, 778384, 218854, 9207020544.000000, 0
99, 42, 5315, 775318, 220690, 9229869056.000000, 0
100, 49, 6790, 770196, 224330, 9237635072.000000, 0
101, 44, 8555, 763200, 229566, 9228502016.000000, 0
102, 41, 10707, 754018, 236599, 9201900544.000000, 0
103, 55, 13102, 742803, 245405, 9156001792.000000, 0
104, 38, 15946, 729046, 256335, 9087432704.000000, 0
105, 49, 19190, 713056, 269070, 8991924224.000000, 0
106, 55, 22949, 694687, 283674, 8869687296.000000, 0
107, 65, 27112, 674141, 300047, 8720734208.000000, 0
108, 48, 31773, 652352, 317192, 8550689792.000000, 0
109, 61, 36761, 628664, 335879, 8357947904.000000, 0
110, 71, 42197, 603662, 355435, 8143516672.000000, 0
111, 63, 48206, 577641, 375455, 7907542528.000000, 0
112, 62, 54345, 551038, 395920, 7654859776.000000, 0
113, 88, 60772, 524056, 416449, 7386464768.000000, 0
114, 81, 67060, 497275, 436949, 7105782272.000000, 0
115, 84, 73560, 471445, 456276, 6818224640.000000, 0
116, 83, 79885, 446321, 475076, 6525577216.000000, 0
117, 97, 86023, 422092, 493153, 6232609792.000000, 0
118, 86, 92082, 399783, 509414, 5942253056.000000, 0
119, 87, 97698, 379616, 523964, 5660675584.000000, 0
120, 102, 102676, 361489, 537098, 5389661696.000000, 0
121, 96, 107077, 345868, 548324, 5135044096.000000, 0
122, 99, 111013, 332871, 557382, 4898095104.000000, 0
123, 99, 114268, 322604, 564394, 4683290112.000000, 0
124, 108, 116729, 315162, 569366, 4492879872.000000, 0
125, 93, 118491, 310418, 572363, 4328358400.000000, 0
126, 80, 119520, 308524, 573241, 4191357952.000000, 0
127, 111, 119559, 309254, 572441, 4083682048.000000, 0
128, 94, 118926, 312433, 569912, 4005191168.000000, 0
129, 112, 117370, 318433, 565450, 3956093952.000000, 0
130, 111, 115441, 326160, 559653, 3936316160.000000, 0
