0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2553.118652, 0
11, 991333, 10016, 16, 0, 28286.806641, 0
12, 991276, 10005, 84, 0, 143255.078125, 0
13, 991083, 9994, 288, 0, 569057.937500, 0
14, 990637, 10019, 709, 0, 1708356.375000, 0
15, 989558, 10302, 1505, 0, 4229129.000000, 0
16, 987736, 11080, 2549, 0, 8663102.000000, 0
17, 985030, 12442, 3893, 0, 15331641.000000, 0
18, 981228, 14910, 5227, 0, 24175284.000000, 0
19, 976741, 18124, 6500, 0, 34436188.000000, 0
20, 972074, 21721, 7570, 0, 45656172.000000, 0
21, 967181, 25734, 8450, 0, 56983092.000000, 0
22, 962507, 29782, 9076, 0, 67733672.000000, 0
23, 958179, 33713, 9473, 0, 77466648.000000, 0
24, 953910, 37704, 9751, 0, 85914200.000000, 0
25, 950291, 41128, 9946, 0, 93096976.000000, 0
26, 947475, 43727, 10163, 0, 99239104.000000, 0
27, 944852, 46068, 10445, 0, 104645624.000000, 0
28, 942363, 48088, 10914, 0, 109847080.000000, 0
29, 940317, 49382, 11666, 0, 115521168.000000, 0
30, 937907, 50648, 12810, 0, 122497880.000000, 0
31, 935492, 51518, 14354, 1, 131495472.000000, 0
32, 932722, 52092, 16546, 5, 143522080.000000, 0
33, 929125, 52906, 19319, 15, 159516144.000000, 0
34, 925081, 53720, 22535, 29, 179912832.000000, 0
35, 920563, 54663, 26068, 71, 204739840.000000, 0
36, 915995, 55252, 29972, 146, 234080912.000000, 0
37, 910115, 56981, 33971, 298, 267521792.000000, 0
38, 904346, 58675, 37814, 530, 303946016.000000, 0
39, 898070, 61115, 41261, 919, 342048672.000000, 0
40, 891942, 63518, 44439, 1466, 380521440.000000, 0
41, 885776, 66311, 47146, 2132, 418253824.000000, 0
42, 879874, 69128, 49413, 2950, 454188960.000000, 0
43, 874065, 72086, 51444, 3770, 487927264.000000, 0
44, 868538, 74929, 53257, 4641, 519152032.000000, 0
45, 862927, 77873, 55076, 5489, 548317696.000000, 0
46, 858096, 80060, 56961, 6248, 575842688.000000, 0
47, 852541, 82842, 59139, 6843, 602740224.000000, 0
48, 847658, 84612, 61814, 7281, 630179456.000000, 0
49, 842754, 86107, 64930, 7574, 659225792.000000, 0
50, 837070, 87977, 68526, 7792, 690843648.000000, 0
51, 831543, 89333, 72564, 7925, 725552256.000000, 0
52, 825692, 90633, 76906, 8134, 763761856.000000, 0
53, 819291, 92088, 81564, 8422, 805569664.000000, 0
54, 812573, 93577, 86269, 8946, 850582912.000000, 0
55, 805946, 94725, 91004, 9690, 898232448.000000, 0
56, 798500, 96634, 95467, 10764, 947584000.000000, 0
57, 791685, 97726, 99817, 12137, 997762688.000000, 0
58, 785028, 98797, 103622, 13918, 1047572736.000000, 0
59, 777440, 100863, 107013, 16049, 1095921664.000000, 0
60, 770557, 102464, 109878, 18466, 1141814912.000000, 0
61, 763178, 104690, 112402, 21095, 1184669952.000000, 0
62, 756722, 106179, 114587, 23877, 1224193152.000000, 0
63, 750085, 107924, 116659, 26697, 1260652544.000000, 0
64, 743271, 109944, 118693, 29457, 1294459392.000000, 0
65, 736776, 111369, 121064, 32156, 1326583936.000000, 0
66, 730186, 113031, 123441, 34707, 1357944960.000000, 0
67, 723666, 114338, 126391, 36970, 1389356800.000000, 0
68, 717081, 115495, 129917, 38872, 1422637184.000000, 0
69, 710078, 117135, 133410, 40742, 1457726208.000000, 0
70, 703250, 118316, 137372, 42427, 1495087232.000000, 0
71, 696530, 119230, 141579, 44026, 1535097600.000000, 0
72, 688831, 121095, 145735, 45704, 1577245440.000000, 0
73, 681876, 122035, 150017, 47437, 1621350016.000000, 0
74, 674599, 123095, 154356, 49315, 1667257984.000000, 0
75, 666958, 124683, 158348, 51376, 1714099200.000000, 0
76, 659857, 125722, 162064, 53722, 1760698368.000000, 0
77, 652900, 126398, 165686, 56381, 1806733824.000000, 0
78, 645157, 127808, 169158, 59242, 1852044544.000000, 0
79, 638278, 128561, 172241, 62285, 1895916672.000000, 0
80, 631991, 128722, 175293, 65359, 1938429056.000000, 0
81, 624042, 130410, 178315, 68598, 1979276800.000000, 0
82, 617231, 130973, 181312, 71849, 2019078784.000000, 0
83, 609699, 132314, 184318, 75034, 2058092032.000000, 0
84, 602868, 132864, 187644, 77989, 2097105664.000000, 0
85, 595775, 133613, 191042, 80935, 2136263040.000000, 0
86, 588403, 134581, 194654, 83727, 2175950336.000000, 0
87, 581735, 134804, 198333, 86493, 2216631040.000000, 0
88, 574383, 135455, 202247, 89280, 2258393600.000000, 0
89, 566874, 136221, 206331, 91939, 2301767168.000000, 0
90, 559633, 136833, 210526, 94373, 2346585856.000000, 0
91, 552311, 137580, 214510, 96964, 2392352768.000000, 0
92, 545365, 137812, 218629, 99559, 2438741248.000000, 0
93, 538135, 138524, 222520, 102186, 2485512192.000000, 0
94, 530245, 139651, 226509, 104960, 2532324096.000000, 0
95, 522817, 140414, 230410, 107724, 2579153920.000000, 0
96, 515499, 140877, 234333, 110656, 2626184448.000000, 0
97, 508442, 141158, 238167, 113598, 2673062144.000000, 0
98, 501643, 141345, 241843, 116534, 2719363328.000000, 0
99, 494529, 141599, 245698, 119539, 2765419776.000000, 0
100, 488488, 140996, 249388, 122493, 2811415808.000000, 0
101, 482348, 140299, 253253, 125465, 2857359616.000000, 0
102, 475290, 140746, 257024, 128305, 2902990848.000000, 0
103, 468717, 140506, 261096, 131046, 2949122304.000000, 0
104, 461411, 140967, 264982, 134005, 2995823104.000000, 0
105, 454510, 141082, 269154, 136619, 3042836736.000000, 0
106, 447957, 140737, 273238, 139433, 3090395648.000000, 0
107, 441624, 140136, 277518, 142087, 3138514432.000000, 0
108, 434879, 140096, 281809, 144581, 3187421696.000000, 0
109, 428055, 140083, 285951, 147276, 3236553984.000000, 0
110, 421650, 139531, 290166, 150018, 3285912576.000000, 0
111, 415166, 138887, 294768, 152544, 3336276992.000000, 0
112, 409104, 138234, 298840, 155187, 3386768896.000000, 0
113, 401805, 138789, 302874, 157897, 3437147648.000000, 0
114, 395568, 138379, 306814, 160604, 3486746880.000000, 0
115, 389143, 138229, 310858, 163135, 3535581440.000000, 0
116, 383356, 137655, 314600, 165754, 3584166144.000000, 0
117, 377589, 137036, 318483, 168257, 3632279040.000000, 0
118, 371383, 136981, 322272, 170729, 3679827968.000000, 0
119, 365330, 136545, 326016, 173474, 3726696704.000000, 0
