0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990135, 11222, 8, 0, 8298.023438, 0
11, 983346, 17991, 28, 0, 46999.460938, 0
12, 960154, 41114, 97, 0, 185602.421875, 0
13, 886232, 114833, 300, 0, 636008.312500, 0
14, 705246, 295359, 760, 0, 1843485.250000, 0
15, 415400, 584465, 1500, 0, 4410683.000000, 0
16, 153482, 845313, 2570, 0, 8909957.000000, 0
17, 33614, 963836, 3915, 0, 15619976.000000, 0
18, 4378, 991719, 5268, 0, 24399116.000000, 0
19, 683, 994037, 6645, 0, 35022376.000000, 0
20, 11, 993493, 7861, 0, 46882068.000000, 0
21, 0, 992360, 9005, 0, 59338036.000000, 0
22, 0, 990690, 10674, 1, 72847648.000000, 0
23, 0, 987183, 14181, 1, 89982704.000000, 0
24, 0, 979114, 22250, 1, 118326536.000000, 0
25, 0, 961457, 39908, 0, 173677072.000000, 0
26, 0, 927547, 73818, 0, 284375392.000000, 0
27, 0, 871613, 129752, 0, 490005088.000000, 0
28, 0, 789853, 211511, 1, 833707008.000000, 0
29, 0, 684383, 316977, 5, 1352744064.000000, 0
30, 0, 563942, 437414, 9, 2059305728.000000, 0
31, 0, 439514, 561829, 22, 2937553920.000000, 0
32, 0, 323735, 677596, 34, 3942582528.000000, 0
33, 0, 225526, 775781, 58, 5009886720.000000, 0
34, 0, 148232, 853052, 81, 6072876032.000000, 0
35, 0, 92675, 908559, 131, 7075623936.000000, 0
36, 0, 54585, 946560, 220, 7978300928.000000, 0
37, 0, 30952, 970054, 359, 8760354816.000000, 0
38, 0, 16799, 983989, 577, 9416178688.000000, 0
39, 0, 8702, 991698, 965, 9961255936.000000, 0
40, 2, 4462, 995417, 1484, 10383837184.000000, 0
41, 1, 2386, 996890, 2088, 10739778560.000000, 0
42, 2, 1427, 997131, 2805, 11048833024.000000, 0
43, 3, 1095, 996559, 3708, 11235337216.000000, 0
44, 1, 1152, 995458, 4754, 11328430080.000000, 0
45, 4, 1422, 993896, 6043, 11438981120.000000, 0
46, 3, 1896, 991325, 8141, 11545849856.000000, 0
47, 6, 2579, 987034, 11746, 11599238144.000000, 0
48, 6, 3543, 979268, 18548, 11618430976.000000, 0
49, 10, 5111, 966303, 29941, 11619150848.000000, 0
50, 19, 7782, 945150, 48414, 11583500288.000000, 0
51, 20, 12010, 912913, 76422, 11486235648.000000, 0
52, 41, 18488, 867163, 115673, 11316955136.000000, 0
53, 60, 28354, 806602, 166349, 11050482688.000000, 0
54, 85, 41726, 732739, 226815, 10654992384.000000, 0
55, 107, 59470, 646360, 295428, 10123240448.000000, 0
56, 134, 81755, 553060, 366416, 9472905216.000000, 0
57, 163, 108698, 458280, 434224, 8713586688.000000, 0
58, 184, 139225, 368135, 493821, 7877154304.000000, 0
59, 178, 172888, 287722, 540577, 6998470656.000000, 0
60, 233, 207787, 219626, 573719, 6117005312.000000, 0
61, 204, 242661, 167050, 591450, 5271711232.000000, 0
62, 189, 275195, 130557, 595424, 4495526912.000000, 0
63, 218, 304755, 108814, 587578, 3814641664.000000, 0
64, 205, 329598, 101142, 570420, 3246664960.000000, 0
65, 182, 348634, 105553, 546996, 2801321984.000000, 0
66, 181, 360888, 120738, 519558, 2481127936.000000, 0
67, 171, 366187, 144487, 490520, 2284116224.000000, 0
68, 162, 364482, 175891, 460830, 2204689664.000000, 0
69, 149, 356182, 213374, 431660, 2235006976.000000, 0
70, 143, 341857, 255920, 403445, 2365206016.000000, 0
71, 150, 321873, 302663, 376679, 2585588480.000000, 0
72, 124, 297903, 352116, 351222, 2885711104.000000, 0
73, 96, 271476, 402379, 327414, 3251719680.000000, 0
74, 120, 243312, 452764, 305169, 3670485760.000000, 0
75, 100, 214351, 502419, 284495, 4129524992.000000, 0
76, 81, 186138, 550157, 264989, 4616642560.000000, 0
77, 87, 158900, 595503, 246875, 5119304192.000000, 0
78, 76, 133912, 637180, 230197, 5625954304.000000, 0
79, 72, 110995, 675889, 214409, 6127265792.000000, 0
80, 71, 90642, 710721, 199931, 6615187456.000000, 0
81, 64, 73002, 742026, 186273, 7082663424.000000, 0
82, 64, 57988, 769599, 173714, 7524429312.000000, 0
83, 54, 45533, 793998, 161780, 7937300992.000000, 0
84, 56, 35128, 815485, 150696, 8319903232.000000, 0
85, 63, 26986, 833932, 140384, 8670534656.000000, 0
86, 49, 20350, 850289, 130677, 8989784064.000000, 0
87, 28, 15233, 864437, 121667, 9276483584.000000, 0
88, 32, 11292, 876731, 113310, 9532231680.000000, 0
89, 33, 8319, 887370, 105643, 9772095488.000000, 0
90, 31, 6037, 896782, 98515, 9989238784.000000, 0
91, 20, 4297, 905096, 91952, 10168470528.000000, 0
92, 24, 3064, 912505, 85772, 10312635392.000000, 0
93, 27, 2192, 919263, 79883, 10446939136.000000, 0
94, 26, 1541, 925192, 74606, 10586978304.000000, 0
95, 29, 1161, 930526, 69649, 10721345536.000000, 0
96, 28, 866, 935422, 65049, 10841669632.000000, 0
97, 16, 720, 939694, 60935, 10950816768.000000, 0
98, 13, 654, 943382, 57316, 11048591360.000000, 0
99, 16, 682, 946274, 54393, 11128469504.000000, 0
100, 15, 830, 948610, 51910, 11188150272.000000, 0
101, 18, 1045, 950416, 49886, 11229795328.000000, 0
102, 19, 1409, 951360, 48577, 11258108928.000000, 0
103, 15, 1929, 951296, 48125, 11277602816.000000, 0
104, 14, 2611, 950389, 48351, 11291602944.000000, 0
105, 17, 3474, 948366, 49508, 11300707328.000000, 0
106, 17, 4590, 944927, 51831, 11304428544.000000, 0
107, 22, 6033, 939978, 55332, 11301721088.000000, 0
108, 25, 7873, 933396, 60071, 11291275264.000000, 0
109, 16, 10176, 924843, 66330, 11271068672.000000, 0
110, 23, 13018, 914132, 74192, 11236827136.000000, 0
111, 33, 16301, 901408, 83623, 11180652544.000000, 0
112, 22, 20392, 886211, 94740, 11092748288.000000, 0
113, 51, 25187, 868937, 107190, 10968883200.000000, 0
114, 44, 30686, 849134, 121501, 10808342528.000000, 0
115, 38, 37093, 826991, 137243, 10624510976.000000, 0
116, 64, 44250, 802537, 154514, 10430318592.000000, 0
117, 55, 52342, 775925, 173043, 10224381952.000000, 0
118, 85, 61263, 747688, 192329, 9990036480.000000, 0
119, 80, 71092, 717737, 212456, 9723158528.000000, 0
120, 87, 81533, 686784, 232961, 9430192128.000000, 0
121, 87, 92654, 654814, 253810, 9126194176.000000, 0
122, 102, 104225, 623232, 273806, 8802170880.000000, 0
