0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993224, 8141, 0, 0, 7816.572266, 0
4, 986322, 15043, 0, 0, 6020.055664, 0
5, 980591, 20774, 0, 0, 4715.102051, 0
6, 976666, 24699, 0, 0, 3666.834717, 0
7, 974039, 27326, 0, 0, 2863.947021, 0
8, 971954, 29411, 0, 0, 2206.354492, 0
9, 968870, 32495, 0, 0, 1717.860107, 0
10, 966836, 34529, 0, 0, 1344.576782, 0
11, 963083, 38266, 16, 0, 17277.906250, 0
12, 956830, 44481, 54, 0, 100075.046875, 0
13, 938879, 62283, 203, 0, 404290.406250, 0
14, 893015, 107757, 593, 0, 1318214.250000, 0
15, 806166, 193865, 1334, 0, 3533616.500000, 0
16, 685588, 312994, 2783, 0, 8146237.000000, 0
17, 551490, 444977, 4898, 0, 16509398.000000, 0
18, 428808, 564880, 7677, 0, 29529046.000000, 0
19, 320486, 669851, 11028, 0, 47884244.000000, 0
20, 232713, 753989, 14663, 0, 71559272.000000, 0
21, 162949, 819939, 18477, 0, 100018064.000000, 0
22, 113137, 865851, 22377, 0, 132406312.000000, 0
23, 78032, 896898, 26434, 1, 168185648.000000, 0
24, 51751, 918242, 31371, 1, 208000928.000000, 0
25, 35083, 927690, 38591, 1, 254932016.000000, 0
26, 25123, 925682, 50559, 1, 316620160.000000, 0
27, 17885, 913022, 70456, 2, 406726368.000000, 0
28, 13106, 886726, 101531, 2, 544634304.000000, 0
29, 9112, 845232, 147019, 2, 754021952.000000, 0
30, 6205, 787962, 207194, 4, 1058417664.000000, 0
31, 3934, 716720, 280706, 5, 1474036224.000000, 0
32, 2694, 633585, 365078, 8, 2009564672.000000, 0
33, 1784, 544907, 454655, 19, 2658865664.000000, 0
34, 1059, 455624, 544641, 41, 3404369152.000000, 0
35, 543, 370913, 629826, 83, 4218654720.000000, 0
36, 106, 293773, 707311, 175, 5067804672.000000, 0
37, 41, 226821, 774161, 342, 5921059840.000000, 0
38, 1, 171405, 829294, 665, 6746917376.000000, 0
39, 0, 127069, 873110, 1186, 7519432704.000000, 0
40, 1, 92750, 906601, 2013, 8222589440.000000, 0
41, 0, 66676, 931533, 3156, 8847837184.000000, 0
42, 1, 47589, 949048, 4727, 9388443648.000000, 0
43, 1, 33667, 960948, 6749, 9849786368.000000, 0
44, 0, 23648, 968503, 9214, 10240458752.000000, 0
45, 0, 16789, 972446, 12130, 10559750144.000000, 0
46, 0, 11968, 973947, 15450, 10804818944.000000, 0
47, 1, 8745, 973207, 19412, 10983974912.000000, 0
48, 4, 6438, 970521, 24402, 11117654016.000000, 0
49, 4, 4966, 965515, 30880, 11219275776.000000, 0
50, 2, 4122, 956972, 40269, 11280695296.000000, 0
51, 3, 3790, 943835, 53737, 11295863808.000000, 0
52, 4, 3918, 924588, 72855, 11272094720.000000, 0
53, 7, 4471, 896973, 99914, 11196839936.000000, 0
54, 9, 5499, 860179, 135678, 11054582784.000000, 0
55, 9, 7017, 813475, 180864, 10832911360.000000, 0
56, 15, 9201, 756964, 235185, 10520136704.000000, 0
57, 13, 12236, 691422, 297694, 10115170304.000000, 0
58, 29, 15962, 619685, 365689, 9615941632.000000, 0
59, 20, 20333, 544506, 436506, 9028477952.000000, 0
60, 33, 25297, 468666, 507369, 8370904064.000000, 0
61, 42, 30907, 395275, 575141, 7659145216.000000, 0
62, 34, 37156, 327091, 637084, 6917513216.000000, 0
63, 47, 43693, 266158, 691467, 6167990272.000000, 0
64, 50, 50274, 213857, 737184, 5434109952.000000, 0
65, 36, 56441, 171026, 773862, 4737398272.000000, 0
66, 61, 62299, 137657, 801348, 4094256896.000000, 0
67, 43, 67562, 112216, 821544, 3516024320.000000, 0
68, 56, 71747, 94760, 834802, 3009250048.000000, 0
69, 62, 74933, 83811, 842559, 2577852160.000000, 0
70, 62, 77031, 78723, 845549, 2221253376.000000, 0
71, 64, 77757, 78725, 844819, 1937473664.000000, 0
72, 53, 77523, 82222, 841567, 1721459328.000000, 0
73, 47, 75924, 89149, 836245, 1567809536.000000, 0
74, 51, 73064, 98783, 829467, 1470174464.000000, 0
75, 48, 69461, 110100, 821756, 1422343680.000000, 0
76, 58, 64975, 122913, 813419, 1417510016.000000, 0
77, 48, 59765, 136783, 804769, 1449121152.000000, 0
78, 41, 54389, 151184, 795751, 1511626752.000000, 0
79, 60, 48890, 165929, 786486, 1599174400.000000, 0
80, 36, 43306, 180717, 777306, 1706537344.000000, 0
81, 50, 37804, 195560, 767951, 1829734528.000000, 0
82, 48, 32619, 210112, 758586, 1964483072.000000, 0
83, 42, 27950, 224008, 749365, 2107388416.000000, 0
84, 57, 23600, 237744, 739964, 2255188736.000000, 0
85, 36, 19784, 250747, 730798, 2405784832.000000, 0
86, 49, 16287, 263369, 721660, 2557110016.000000, 0
