0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991174, 10188, 3, 0, 1605.057251, 0
11, 987622, 13724, 19, 0, 23649.455078, 0
12, 968136, 33140, 89, 0, 141295.468750, 0
13, 887407, 113659, 299, 0, 627720.375000, 0
14, 704109, 296545, 711, 0, 1763991.125000, 0
15, 422138, 577753, 1474, 0, 4225333.500000, 0
16, 159661, 839218, 2486, 0, 8569416.000000, 0
17, 35092, 962466, 3807, 0, 15024323.000000, 0
18, 3067, 993133, 5165, 0, 23637488.000000, 0
19, 158, 994696, 6511, 0, 34016480.000000, 0
20, 36, 993618, 7711, 0, 45595736.000000, 0
21, 0, 992572, 8793, 0, 57763700.000000, 0
22, 0, 991087, 10278, 0, 70651168.000000, 0
23, 0, 987805, 13560, 0, 86750096.000000, 0
24, 0, 979961, 21404, 0, 113638808.000000, 0
25, 0, 962608, 38757, 0, 167118848.000000, 0
26, 0, 929697, 71668, 0, 275111584.000000, 0
27, 0, 874054, 127311, 0, 476461792.000000, 0
28, 0, 792551, 208814, 0, 816692224.000000, 0
29, 0, 687881, 313484, 0, 1330909440.000000, 0
30, 0, 566861, 434498, 6, 2034202624.000000, 0
31, 0, 442450, 558906, 9, 2910284032.000000, 0
32, 0, 326628, 674717, 20, 3913667840.000000, 0
33, 0, 228049, 773282, 34, 4980023808.000000, 0
34, 0, 150314, 850980, 71, 6043268608.000000, 0
35, 0, 93709, 907535, 121, 7047733248.000000, 0
36, 0, 55649, 945505, 211, 7954703360.000000, 0
37, 0, 31469, 969528, 368, 8739671040.000000, 0
38, 0, 16917, 983827, 621, 9401364480.000000, 0
39, 0, 8740, 991663, 962, 9947645952.000000, 0
40, 0, 4434, 995461, 1470, 10366510080.000000, 0
41, 0, 2255, 997003, 2107, 10739549184.000000, 0
42, 0, 1227, 997241, 2897, 11046799360.000000, 0
43, 0, 853, 996660, 3852, 11222856704.000000, 0
44, 0, 784, 995722, 4859, 11325656064.000000, 0
45, 0, 885, 994066, 6414, 11432250368.000000, 0
46, 1, 1133, 991574, 8657, 11536126976.000000, 0
47, 2, 1522, 987300, 12541, 11597581312.000000, 0
48, 5, 2141, 979803, 19416, 11617486848.000000, 0
49, 8, 3121, 966957, 31279, 11624869888.000000, 0
50, 13, 4791, 945892, 50669, 11589662720.000000, 0
51, 14, 7322, 913657, 80372, 11494054912.000000, 0
52, 20, 11363, 868174, 121808, 11327416320.000000, 0
53, 35, 17289, 808332, 175709, 11061239808.000000, 0
54, 52, 25444, 733690, 242179, 10664376320.000000, 0
55, 69, 36512, 647520, 317264, 10132813824.000000, 0
56, 80, 50743, 554234, 396308, 9482812416.000000, 0
57, 93, 67901, 458881, 474490, 8723832832.000000, 0
58, 101, 87558, 368342, 545364, 7885789184.000000, 0
59, 126, 109256, 286481, 605502, 7004478976.000000, 0
60, 142, 132110, 216823, 652290, 6116189696.000000, 0
61, 151, 155127, 162332, 683755, 5260925440.000000, 0
62, 165, 177561, 122762, 700877, 4470757888.000000, 0
63, 160, 197904, 97443, 705858, 3769971968.000000, 0
64, 143, 216024, 84571, 700627, 3174728960.000000, 0
65, 144, 230119, 82894, 688208, 2693049856.000000, 0
66, 119, 240431, 90451, 670364, 2325708544.000000, 0
67, 113, 245678, 106090, 649484, 2072108288.000000, 0
68, 137, 246127, 128020, 627081, 1924835328.000000, 0
69, 142, 242400, 155097, 603726, 1875787136.000000, 0
70, 117, 234034, 186818, 580396, 1916067328.000000, 0
71, 123, 222089, 221761, 557392, 2036189696.000000, 0
72, 121, 207266, 259063, 534915, 2226089216.000000, 0
73, 113, 189732, 298083, 513437, 2475565824.000000, 0
74, 113, 171538, 337184, 492530, 2773407232.000000, 0
75, 100, 152343, 376558, 472364, 3110086144.000000, 0
76, 64, 132951, 415032, 453318, 3475492096.000000, 0
77, 98, 114094, 452218, 434955, 3860450304.000000, 0
78, 70, 96500, 487472, 417323, 4256432640.000000, 0
79, 89, 80591, 520191, 400494, 4654969856.000000, 0
80, 80, 66292, 550854, 384139, 5048999424.000000, 0
81, 82, 53787, 579045, 368451, 5434028032.000000, 0
82, 67, 42988, 604845, 353465, 5805369344.000000, 0
83, 87, 33898, 628120, 339260, 6159373312.000000, 0
84, 82, 26354, 649619, 325310, 6494343680.000000, 0
85, 67, 20146, 669006, 312146, 6809077760.000000, 0
86, 60, 15331, 686711, 299263, 7103924736.000000, 0
87, 63, 11463, 702955, 286884, 7377517056.000000, 0
88, 58, 8481, 717647, 275179, 7632555520.000000, 0
89, 52, 6244, 731259, 263810, 7867315712.000000, 0
90, 65, 4525, 743663, 253112, 8085834240.000000, 0
91, 53, 3302, 755340, 242670, 8287160832.000000, 0
92, 42, 2398, 766035, 232890, 8473790976.000000, 0
93, 35, 1701, 776080, 223549, 8646609920.000000, 0
94, 51, 1222, 785543, 214549, 8807641088.000000, 0
95, 46, 879, 794443, 205997, 8960331776.000000, 0
96, 40, 638, 802710, 197977, 9099035648.000000, 0
97, 39, 521, 810574, 190231, 9221978112.000000, 0
98, 41, 466, 817779, 183079, 9336162304.000000, 0
99, 31, 448, 824526, 176360, 9447557120.000000, 0
100, 37, 518, 830502, 170308, 9556453376.000000, 0
101, 34, 645, 835779, 164907, 9659287552.000000, 0
102, 29, 891, 840394, 160051, 9751923712.000000, 0
103, 35, 1228, 844198, 155904, 9837083648.000000, 0
104, 31, 1642, 846935, 152757, 9914185728.000000, 0
105, 34, 2143, 848435, 150753, 9980502016.000000, 0
106, 33, 2839, 848477, 150016, 10032736256.000000, 0
107, 29, 3805, 846940, 150591, 10069501952.000000, 0
108, 44, 5013, 843882, 152426, 10091520000.000000, 0
109, 30, 6470, 839013, 155852, 10097671168.000000, 0
110, 36, 8208, 831732, 161389, 10086518784.000000, 0
111, 33, 10422, 822528, 168382, 10054861824.000000, 0
112, 46, 13014, 810976, 177329, 10000592896.000000, 0
113, 33, 15983, 797242, 188107, 9920722944.000000, 0
114, 36, 19406, 781078, 200845, 9814969344.000000, 0
115, 55, 23446, 762068, 215796, 9684488192.000000, 0
116, 70, 28097, 740931, 232267, 9531616256.000000, 0
117, 64, 33485, 717568, 250248, 9360381952.000000, 0
118, 64, 39144, 692125, 270032, 9164926976.000000, 0
119, 69, 45262, 664915, 291119, 8937619456.000000, 0
120, 66, 52330, 636124, 312845, 8684625920.000000, 0
121, 77, 59529, 606844, 334915, 8410647552.000000, 0
122, 75, 67211, 576805, 357274, 8119757824.000000, 0
