0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993876, 7489, 0, 0, 7816.552734, 0
4, 988563, 12802, 0, 0, 6020.288086, 0
5, 983918, 17447, 0, 0, 4715.028320, 0
6, 979367, 21998, 0, 0, 3666.811523, 0
7, 975213, 26152, 0, 0, 2863.910889, 0
8, 973079, 28286, 0, 0, 2206.346680, 0
9, 971610, 29755, 0, 0, 1717.891602, 0
10, 970365, 30998, 2, 0, 2460.347900, 0
11, 968802, 32550, 13, 0, 14137.470703, 0
12, 963010, 38305, 50, 0, 89359.117188, 0
13, 946203, 54978, 184, 0, 364894.531250, 0
14, 901682, 99159, 524, 0, 1196939.250000, 0
15, 823868, 176257, 1240, 0, 3207189.250000, 0
16, 715570, 283290, 2505, 0, 7406473.000000, 0
17, 593452, 403513, 4400, 0, 14870419.000000, 0
18, 478461, 515955, 6949, 0, 26628004.000000, 0
19, 373059, 618372, 9934, 0, 43251696.000000, 0
20, 284642, 703448, 13275, 0, 64687976.000000, 0
21, 214457, 770111, 16797, 0, 90473824.000000, 0
22, 153755, 827354, 20256, 0, 119897520.000000, 0
23, 110207, 867231, 23927, 0, 152156960.000000, 0
24, 81264, 891879, 28222, 0, 187691520.000000, 0
25, 57173, 909572, 34620, 0, 229279520.000000, 0
26, 39394, 916564, 45407, 0, 284153216.000000, 0
27, 27573, 910329, 63463, 0, 364859680.000000, 0
28, 19048, 890172, 92145, 0, 489875648.000000, 0
29, 13372, 854616, 133377, 0, 680412224.000000, 0
30, 9875, 803049, 188441, 0, 957458752.000000, 0
31, 7120, 737630, 256615, 0, 1338208768.000000, 0
32, 4720, 661761, 334882, 2, 1830767744.000000, 0
33, 3079, 578953, 419328, 5, 2432156672.000000, 0
34, 1630, 493905, 505815, 15, 3128368128.000000, 0
35, 1055, 411020, 589247, 43, 3897195008.000000, 0
36, 389, 334687, 666181, 108, 4709601792.000000, 0
37, 320, 265971, 734805, 269, 5536024576.000000, 0
38, 243, 207282, 793325, 515, 6347658240.000000, 0
39, 109, 158936, 841413, 907, 7120169472.000000, 0
40, 19, 120353, 879433, 1560, 7834652160.000000, 0
41, 0, 89587, 909277, 2501, 8481406464.000000, 0
42, 2, 66283, 931310, 3770, 9051645952.000000, 0
43, 1, 48588, 947418, 5358, 9549839360.000000, 0
44, 2, 35644, 958569, 7150, 9973567488.000000, 0
45, 6, 26445, 965520, 9394, 10324677632.000000, 0
46, 7, 20076, 969417, 11865, 10606714880.000000, 0
47, 4, 15764, 970865, 14732, 10826930176.000000, 0
48, 9, 13216, 969803, 18337, 11000509440.000000, 0
49, 12, 11820, 966448, 23085, 11130378240.000000, 0
50, 12, 11660, 959625, 30068, 11216951296.000000, 0
51, 16, 12503, 948261, 40585, 11260447744.000000, 0
52, 19, 14636, 931177, 55533, 11255479296.000000, 0
53, 26, 18175, 906705, 76459, 11202455552.000000, 0
54, 50, 23718, 873544, 104053, 11086949376.000000, 0
55, 46, 31251, 830902, 139166, 10895958016.000000, 0
56, 74, 41486, 779247, 180558, 10623342592.000000, 0
57, 54, 54692, 719369, 227250, 10262146048.000000, 0
58, 80, 70946, 652881, 277458, 9810318336.000000, 0
59, 121, 90367, 581975, 328902, 9275918336.000000, 0
60, 124, 112429, 510143, 378669, 8670487552.000000, 0
61, 168, 137233, 441062, 422902, 8009990144.000000, 0
62, 146, 163626, 376913, 460680, 7317174272.000000, 0
63, 189, 190946, 319500, 490730, 6616919552.000000, 0
64, 180, 218342, 271223, 511620, 5930858496.000000, 0
65, 195, 244249, 233036, 523885, 5282920448.000000, 0
66, 173, 268019, 205456, 527717, 4691317248.000000, 0
67, 182, 288772, 188338, 524073, 4172226048.000000, 0
68, 180, 305383, 181577, 514225, 3737287424.000000, 0
69, 178, 317679, 184022, 499486, 3393632768.000000, 0
70, 155, 324521, 195020, 481669, 3144374528.000000, 0
71, 154, 326258, 213847, 461106, 2990829056.000000, 0
72, 167, 323046, 239577, 438575, 2931427584.000000, 0
73, 144, 314927, 270799, 415495, 2961503488.000000, 0
74, 132, 302431, 306512, 392290, 3074221056.000000, 0
75, 144, 286521, 345633, 369067, 3261820416.000000, 0
76, 140, 267411, 387509, 346305, 3516091648.000000, 0
77, 117, 246474, 430357, 324417, 3826970112.000000, 0
78, 105, 223895, 473360, 304005, 4183259392.000000, 0
79, 113, 201241, 515950, 284061, 4574577152.000000, 0
80, 99, 178471, 557497, 265298, 4991067648.000000, 0
81, 66, 155684, 597799, 247816, 5424181248.000000, 0
82, 57, 134754, 635636, 230918, 5865193472.000000, 0
83, 80, 115303, 670623, 215359, 6305057792.000000, 0
84, 79, 97595, 702638, 201053, 6736172032.000000, 0
85, 57, 81585, 732292, 187431, 7154006528.000000, 0
86, 59, 67495, 759125, 174686, 7553761792.000000, 0
