0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10012, 7, 0, 7820.727051, 0
11, 991335, 10003, 27, 0, 45487.750000, 0
12, 991273, 9997, 95, 0, 185071.140625, 0
13, 991067, 9998, 300, 0, 642317.000000, 0
14, 990634, 9986, 745, 0, 1825800.000000, 0
15, 989522, 10322, 1521, 0, 4396129.500000, 0
16, 987627, 11180, 2558, 0, 8820981.000000, 0
17, 984940, 12640, 3785, 0, 15311439.000000, 0
18, 981353, 14802, 5210, 0, 23950398.000000, 0
19, 976611, 18254, 6500, 0, 34292076.000000, 0
20, 971621, 22140, 7604, 0, 45515164.000000, 0
21, 966508, 26395, 8462, 0, 56901496.000000, 0
22, 961509, 30786, 9070, 0, 67666480.000000, 0
23, 957321, 34564, 9480, 0, 77367136.000000, 0
24, 953614, 38006, 9745, 0, 85816528.000000, 0
25, 949965, 41442, 9958, 0, 93004600.000000, 0
26, 946938, 44269, 10158, 0, 99131280.000000, 0
27, 944113, 46799, 10453, 0, 104529272.000000, 0
28, 941637, 48802, 10926, 0, 109762672.000000, 0
29, 939641, 50053, 11671, 0, 115438216.000000, 0
30, 937472, 51082, 12811, 0, 122343080.000000, 0
31, 935089, 51768, 14507, 1, 131506064.000000, 0
32, 932281, 52330, 16750, 4, 143896256.000000, 0
33, 928946, 52870, 19534, 15, 160244896.000000, 0
34, 924767, 53821, 22759, 18, 181098064.000000, 0
35, 920268, 54636, 26423, 38, 206476976.000000, 0
36, 914862, 56055, 30348, 100, 236295856.000000, 0
37, 909221, 57547, 34430, 167, 270235136.000000, 0
38, 903267, 59494, 38293, 311, 307272352.000000, 0
39, 897331, 61657, 41864, 513, 346009600.000000, 0
40, 891086, 64407, 45080, 792, 385161632.000000, 0
41, 884751, 67695, 47753, 1166, 423403904.000000, 0
42, 879049, 70806, 50013, 1497, 459774240.000000, 0
43, 873582, 74028, 51943, 1812, 493690176.000000, 0
44, 868558, 76967, 53809, 2031, 524981088.000000, 0
45, 863638, 80031, 55523, 2173, 554078912.000000, 0
46, 858323, 83485, 57408, 2149, 581481472.000000, 0
47, 853437, 86157, 59702, 2069, 608396992.000000, 0
48, 848779, 88302, 62363, 1921, 635963200.000000, 0
49, 843452, 90663, 65556, 1694, 665144896.000000, 0
50, 838145, 92494, 69272, 1454, 697133056.000000, 0
51, 832056, 94657, 73354, 1298, 732452288.000000, 0
52, 825704, 96523, 77909, 1229, 771468736.000000, 0
53, 819643, 97584, 82783, 1355, 814480192.000000, 0
54, 813178, 98997, 87665, 1525, 860869056.000000, 0
55, 806691, 100252, 92518, 1904, 910012544.000000, 0
56, 799906, 101824, 97219, 2416, 960966912.000000, 0
57, 792762, 103885, 101636, 3082, 1012694208.000000, 0
58, 785790, 105879, 105744, 3952, 1064318272.000000, 0
59, 779590, 107658, 109284, 4833, 1114785024.000000, 0
60, 773473, 109748, 112398, 5746, 1162796416.000000, 0
61, 768172, 111506, 115247, 6440, 1208064896.000000, 0
62, 762105, 114267, 117753, 7240, 1250366976.000000, 0
63, 756227, 117196, 120188, 7754, 1289953920.000000, 0
64, 750130, 120371, 122704, 8160, 1327290240.000000, 0
65, 744128, 123592, 125241, 8404, 1362990080.000000, 0
66, 737739, 126895, 128298, 8433, 1398097664.000000, 0
67, 731484, 129988, 131639, 8254, 1434128000.000000, 0
68, 725266, 132751, 135226, 8122, 1471392896.000000, 0
69, 718713, 135524, 139131, 7997, 1510230656.000000, 0
70, 711790, 138386, 143467, 7722, 1551516416.000000, 0
71, 704307, 141370, 148041, 7647, 1595513216.000000, 0
72, 696716, 144230, 152804, 7615, 1642193280.000000, 0
73, 689356, 146566, 157824, 7619, 1691699456.000000, 0
74, 681291, 149341, 162756, 7977, 1743395456.000000, 0
75, 673628, 151646, 167636, 8455, 1796599936.000000, 0
76, 666505, 153503, 172342, 9015, 1850918656.000000, 0
77, 659307, 155640, 176719, 9699, 1905050240.000000, 0
78, 652288, 157504, 181111, 10462, 1959090816.000000, 0
79, 645267, 159713, 185142, 11243, 2012137216.000000, 0
80, 638686, 161568, 189313, 11798, 2064316416.000000, 0
81, 632144, 163653, 193386, 12182, 2116055936.000000, 0
82, 625788, 165384, 197735, 12458, 2167506688.000000, 0
83, 619550, 167353, 201650, 12812, 2218421760.000000, 0
84, 612482, 169718, 206076, 13089, 2269120256.000000, 0
85, 605319, 172510, 210321, 13215, 2320079616.000000, 0
86, 598752, 174154, 215062, 13397, 2371937280.000000, 0
87, 590983, 176728, 220113, 13541, 2425181952.000000, 0
88, 584221, 178431, 225215, 13498, 2480098560.000000, 0
89, 576945, 180547, 230421, 13452, 2536579584.000000, 0
90, 570618, 181295, 235983, 13469, 2594879488.000000, 0
91, 563577, 182638, 241619, 13531, 2655298560.000000, 0
92, 556585, 183968, 247019, 13793, 2716847616.000000, 0
93, 548205, 186664, 252498, 13998, 2779482112.000000, 0
94, 541043, 188093, 257849, 14380, 2842611968.000000, 0
95, 533975, 189425, 263348, 14617, 2905997824.000000, 0
96, 526716, 191079, 268751, 14819, 2969938432.000000, 0
97, 519072, 192857, 274175, 15261, 3034068480.000000, 0
98, 511835, 194035, 279914, 15581, 3098870016.000000, 0
99, 505546, 194652, 285107, 16060, 3163789824.000000, 0
100, 498892, 195833, 290405, 16235, 3228328704.000000, 0
101, 492623, 196106, 296148, 16488, 3292953856.000000, 0
102, 485651, 197232, 301673, 16809, 3358360832.000000, 0
103, 478734, 198321, 307407, 16903, 3424425216.000000, 0
104, 472092, 199398, 312871, 17004, 3490620672.000000, 0
105, 465068, 200611, 318454, 17232, 3556871680.000000, 0
106, 458723, 201240, 324186, 17216, 3623326720.000000, 0
107, 452063, 201887, 329841, 17574, 3690541056.000000, 0
108, 446114, 201908, 335631, 17712, 3757848320.000000, 0
109, 439217, 202937, 341295, 17916, 3825451776.000000, 0
110, 432563, 203613, 347142, 18047, 3893562880.000000, 0
111, 426317, 203965, 352879, 18204, 3961971200.000000, 0
112, 420048, 204371, 358567, 18379, 4030454016.000000, 0
113, 412699, 206039, 363981, 18646, 4098390528.000000, 0
114, 406327, 206645, 369363, 19030, 4165788672.000000, 0
115, 400077, 207101, 374801, 19386, 4232778496.000000, 0
116, 393602, 207585, 380548, 19630, 4299493376.000000, 0
117, 387313, 208543, 385661, 19848, 4365978624.000000, 0
118, 381407, 209027, 390908, 20023, 4431563264.000000, 0
119, 374890, 210160, 396069, 20246, 4496294912.000000, 0
