0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999169, 2196, 0, 0, 9877.613281, 0
3, 626164, 375201, 0, 0, 7816.552246, 0
4, 436629, 564736, 0, 0, 6020.179688, 0
5, 329770, 671595, 0, 0, 4714.870117, 0
6, 265695, 735670, 0, 0, 3666.758545, 0
7, 222282, 779082, 1, 0, 3489.639160, 0
8, 193740, 807620, 5, 0, 16354.910156, 0
9, 174682, 826653, 30, 0, 98568.195312, 0
10, 157265, 843972, 128, 0, 401845.375000, 0
11, 132668, 868069, 628, 0, 1482190.625000, 0
12, 72288, 926456, 2621, 0, 5469185.500000, 0
13, 9164, 983424, 8777, 0, 18966818.000000, 0
14, 0, 977255, 24110, 0, 57268712.000000, 0
15, 0, 946522, 54843, 0, 147794928.000000, 0
16, 0, 895687, 105678, 0, 327180704.000000, 0
17, 0, 823504, 177861, 0, 631503424.000000, 0
18, 0, 733981, 267383, 1, 1086169344.000000, 0
19, 0, 635200, 366163, 2, 1692365696.000000, 0
20, 0, 535451, 465912, 2, 2430480128.000000, 0
21, 0, 443914, 557442, 9, 3260476672.000000, 0
22, 0, 363570, 637780, 15, 4134524416.000000, 0
23, 0, 296787, 704540, 38, 5010160128.000000, 0
24, 0, 240918, 760380, 67, 5853168640.000000, 0
25, 0, 193981, 807284, 100, 6645046272.000000, 0
26, 0, 152852, 848387, 126, 7377524224.000000, 0
27, 0, 117169, 884051, 145, 8048988672.000000, 0
28, 0, 86102, 915113, 150, 8660271104.000000, 0
29, 0, 60589, 940622, 154, 9212738560.000000, 0
30, 0, 40276, 960933, 156, 9700742144.000000, 0
31, 0, 25626, 975569, 170, 10122940416.000000, 0
32, 0, 15331, 985808, 226, 10486627328.000000, 0
33, 0, 8742, 992207, 416, 10815173632.000000, 0
34, 0, 4812, 995609, 944, 11070939136.000000, 0
35, 0, 2551, 996582, 2232, 11242906624.000000, 0
36, 0, 1359, 994888, 5118, 11357970432.000000, 0
37, 0, 796, 989640, 10929, 11455521792.000000, 0
38, 0, 675, 978963, 21727, 11525209088.000000, 0
39, 4, 870, 961081, 39410, 11539898368.000000, 0
40, 10, 1416, 933177, 66762, 11487398912.000000, 0
41, 10, 2427, 893702, 105226, 11371673600.000000, 0
42, 10, 4087, 841746, 155522, 11201984512.000000, 0
43, 14, 6352, 778526, 216473, 10876768256.000000, 0
44, 15, 9395, 706183, 285772, 10426468352.000000, 0
45, 27, 13299, 627646, 360393, 9887264768.000000, 0
46, 29, 18130, 547437, 435769, 9256030208.000000, 0
47, 40, 23749, 469358, 508218, 8551010304.000000, 0
48, 42, 30070, 396425, 574828, 7801552384.000000, 0
49, 30, 36792, 330483, 634060, 7033063424.000000, 0
50, 49, 43576, 272925, 684815, 6271144960.000000, 0
51, 47, 50425, 223771, 727122, 5537760256.000000, 0
52, 47, 57154, 182153, 762011, 4846116864.000000, 0
53, 44, 63368, 148122, 789831, 4207865088.000000, 0
54, 56, 68831, 120739, 811739, 3629683712.000000, 0
55, 49, 73278, 100394, 827644, 3116780544.000000, 0
56, 54, 76573, 86372, 838366, 2672473600.000000, 0
57, 53, 78604, 78241, 844467, 2297429760.000000, 0
58, 38, 79293, 75301, 846733, 1990817280.000000, 0
59, 62, 78709, 77103, 845491, 1751444864.000000, 0
60, 52, 77139, 82615, 841559, 1575097216.000000, 0
61, 69, 74280, 91556, 835460, 1457650944.000000, 0
62, 53, 70474, 102741, 828097, 1393003264.000000, 0
63, 51, 65988, 115688, 819638, 1374982656.000000, 0
64, 51, 60962, 129809, 810543, 1397329280.000000, 0
65, 50, 55659, 144614, 801042, 1453387520.000000, 0
66, 45, 50171, 159597, 791552, 1536340096.000000, 0
67, 47, 44830, 174804, 781684, 1641524224.000000, 0
68, 57, 39294, 190018, 771996, 1763904256.000000, 0
69, 45, 34180, 204699, 762441, 1898716672.000000, 0
70, 53, 29286, 219045, 752981, 2042401920.000000, 0
71, 56, 24976, 232837, 743496, 2191734016.000000, 0
72, 44, 20970, 246185, 734166, 2343898112.000000, 0
73, 39, 17431, 258913, 724982, 2497167872.000000, 0
74, 51, 14313, 270929, 716072, 2649087232.000000, 0
75, 45, 11532, 282470, 707318, 2798839040.000000, 0
76, 56, 9221, 293533, 698555, 2945238272.000000, 0
77, 56, 7316, 304005, 689988, 3087888128.000000, 0
78, 45, 5689, 314204, 681427, 3226171392.000000, 0
79, 42, 4434, 323847, 673042, 3360307712.000000, 0
80, 39, 3367, 333326, 664633, 3490034688.000000, 0
81, 42, 2556, 342206, 656561, 3615510016.000000, 0
82, 44, 1936, 351016, 648369, 3736711168.000000, 0
83, 43, 1452, 359555, 640315, 3854069248.000000, 0
84, 36, 1096, 367812, 632421, 3967548416.000000, 0
85, 47, 837, 375766, 624715, 4077626368.000000, 0
86, 34, 622, 383442, 617267, 4184118528.000000, 0
87, 54, 466, 391004, 609841, 4286997760.000000, 0
88, 40, 357, 398479, 602489, 4387215360.000000, 0
89, 36, 323, 405673, 595333, 4484807168.000000, 0
90, 35, 303, 412469, 588558, 4579270144.000000, 0
