0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10006, 8, 0, 173.445206, 0
11, 991327, 10010, 28, 0, 1252.272217, 0
12, 991302, 9965, 98, 0, 4200.280273, 0
13, 991092, 9961, 312, 0, 13861.455078, 0
14, 990587, 9996, 782, 0, 38919.707031, 0
15, 989489, 10357, 1519, 0, 91008.390625, 0
16, 987644, 11111, 2610, 0, 179924.000000, 0
17, 984799, 12650, 3916, 0, 314675.312500, 0
18, 980925, 15128, 5312, 0, 493838.812500, 0
19, 976635, 18105, 6625, 0, 703722.375000, 0
20, 971808, 21900, 7657, 0, 930651.625000, 0
21, 967018, 25880, 8467, 0, 1155481.875000, 0
22, 962107, 30166, 9092, 0, 1369163.125000, 0
23, 957620, 34239, 9506, 0, 1562565.250000, 0
24, 953696, 37901, 9768, 0, 1730553.875000, 0
25, 950322, 41085, 9958, 0, 1873321.500000, 0
26, 947243, 43944, 10178, 0, 1994475.125000, 0
27, 944551, 46322, 10492, 0, 2102749.500000, 0
28, 942185, 48201, 10979, 0, 2208352.250000, 0
29, 939989, 49599, 11777, 0, 2325663.500000, 0
30, 937999, 50462, 12902, 2, 2467121.750000, 0
31, 935488, 51350, 14525, 2, 2648629.250000, 0
32, 932564, 52011, 16788, 2, 2896444.750000, 0
33, 929315, 52569, 19471, 10, 3220327.250000, 0
34, 925370, 53245, 22726, 24, 3631833.000000, 0
35, 920528, 54400, 26384, 53, 4136111.500000, 0
36, 915540, 55400, 30302, 123, 4731355.500000, 0
37, 909773, 57150, 34168, 274, 5403113.500000, 0
38, 903787, 59087, 38028, 463, 6130141.500000, 0
39, 897443, 61513, 41580, 829, 6893001.500000, 0
40, 891053, 64311, 44670, 1331, 7666097.500000, 0
41, 884704, 67415, 47298, 1948, 8417628.000000, 0
42, 878827, 70374, 49548, 2616, 9134937.000000, 0
43, 872966, 73486, 51593, 3320, 9804441.000000, 0
44, 867686, 76264, 53417, 3998, 10428184.000000, 0
45, 862377, 79104, 55239, 4645, 11010894.000000, 0
46, 857445, 81616, 57148, 5156, 11562496.000000, 0
47, 852578, 83962, 59295, 5530, 12100119.000000, 0
48, 847731, 86011, 61868, 5755, 12641911.000000, 0
49, 842682, 87867, 65033, 5783, 13217825.000000, 0
50, 837513, 89375, 68694, 5783, 13848852.000000, 0
51, 832102, 90714, 72781, 5768, 14545630.000000, 0
52, 826490, 91791, 77350, 5734, 15319781.000000, 0
53, 820234, 93059, 82192, 5880, 16173699.000000, 0
54, 813710, 94410, 87122, 6123, 17099174.000000, 0
55, 806730, 96037, 91955, 6643, 18079046.000000, 0
56, 799539, 97731, 96647, 7448, 19094922.000000, 0
57, 792670, 99312, 100759, 8624, 20118702.000000, 0
58, 785473, 101141, 104690, 10061, 21129606.000000, 0
59, 778507, 102893, 108165, 11800, 22113006.000000, 0
60, 772046, 104297, 111411, 13611, 23056222.000000, 0
61, 765228, 106280, 114153, 15704, 23947898.000000, 0
62, 758613, 108393, 116529, 17830, 24780208.000000, 0
63, 752176, 110381, 118888, 19920, 25553062.000000, 0
64, 745680, 112552, 121116, 22017, 26275942.000000, 0
65, 739573, 114533, 123458, 23801, 26961224.000000, 0
66, 733087, 116871, 126105, 25302, 27626664.000000, 0
67, 726968, 118644, 129238, 26515, 28295970.000000, 0
68, 720701, 120409, 132711, 27544, 28992764.000000, 0
69, 714099, 122307, 136588, 28371, 29729512.000000, 0
70, 706736, 124815, 140778, 29036, 30521062.000000, 0
71, 700435, 126199, 145116, 29615, 31363688.000000, 0
72, 693123, 128285, 149688, 30269, 32258596.000000, 0
73, 685734, 130223, 154369, 31039, 33197730.000000, 0
74, 678664, 131726, 158911, 32064, 34178728.000000, 0
75, 671557, 133183, 163473, 33152, 35185908.000000, 0
76, 663975, 135031, 167898, 34461, 36203916.000000, 0
77, 656527, 136521, 172173, 36144, 37231468.000000, 0
78, 649466, 137820, 176270, 37809, 38252528.000000, 0
79, 642279, 139366, 180066, 39654, 39256736.000000, 0
80, 635636, 140278, 183751, 41700, 40238388.000000, 0
81, 628683, 141646, 187214, 43822, 41190600.000000, 0
82, 621794, 142811, 191179, 45581, 42131404.000000, 0
83, 614936, 143954, 195085, 47390, 43071556.000000, 0
84, 608091, 145055, 199075, 49144, 44014644.000000, 0
85, 600743, 146795, 203163, 50664, 44965136.000000, 0
86, 594170, 147637, 207474, 52084, 45928452.000000, 0
87, 587834, 148299, 211867, 53365, 46907884.000000, 0
88, 580373, 149586, 216958, 54448, 47927140.000000, 0
89, 572622, 151359, 221904, 55480, 48987104.000000, 0
90, 565067, 152835, 227056, 56407, 50078092.000000, 0
91, 557669, 154096, 232262, 57338, 51204868.000000, 0
92, 549903, 155448, 237667, 58347, 52364372.000000, 0
93, 542782, 156409, 242778, 59396, 53547840.000000, 0
94, 535445, 157363, 248110, 60447, 54744072.000000, 0
95, 528623, 157922, 253194, 61626, 55953064.000000, 0
96, 521611, 158800, 258012, 62942, 57157440.000000, 0
97, 514626, 159127, 263352, 64260, 58366960.000000, 0
98, 507707, 159808, 268174, 65676, 59576356.000000, 0
99, 500325, 160797, 273060, 67183, 60777308.000000, 0
100, 493850, 160961, 278127, 68427, 61980308.000000, 0
101, 487425, 161251, 283085, 69604, 63179704.000000, 0
102, 481406, 160675, 288296, 70988, 64387904.000000, 0
103, 475606, 160085, 293443, 72231, 65597604.000000, 0
104, 468858, 160338, 298682, 73487, 66822208.000000, 0
105, 462420, 160168, 304123, 74654, 68057568.000000, 0
106, 455578, 160397, 309695, 75695, 69309984.000000, 0
107, 449138, 160297, 315325, 76605, 70577816.000000, 0
108, 441971, 161151, 320662, 77581, 71859408.000000, 0
109, 435164, 161297, 326174, 78730, 73144192.000000, 0
110, 428134, 161903, 331672, 79656, 74438624.000000, 0
111, 421303, 162088, 337323, 80651, 75740776.000000, 0
112, 415294, 161812, 342490, 81769, 77048512.000000, 0
113, 408967, 161921, 347544, 82933, 78333136.000000, 0
114, 402140, 162520, 352663, 84042, 79603192.000000, 0
115, 396080, 162424, 357764, 85097, 80862392.000000, 0
116, 389236, 162953, 362905, 86271, 82115568.000000, 0
117, 383517, 162717, 367555, 87576, 83345688.000000, 0
118, 378297, 162287, 372271, 88510, 84557392.000000, 0
119, 372426, 162052, 377021, 89866, 85751808.000000, 0
120, 366662, 161972, 381864, 90867, 86932744.000000, 0
121, 361044, 161390, 386910, 92021, 88125544.000000, 0
