0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990986, 10373, 6, 0, 129.980957, 0
11, 988403, 12937, 25, 0, 887.698486, 0
12, 978456, 22813, 96, 0, 3500.323975, 0
13, 942061, 59001, 303, 0, 12478.669922, 0
14, 843593, 157009, 763, 0, 37530.312500, 0
15, 653525, 346278, 1562, 0, 90754.937500, 0
16, 397207, 601565, 2593, 0, 180720.296875, 0
17, 177559, 819920, 3886, 0, 313207.562500, 0
18, 56374, 939736, 5255, 0, 488566.000000, 0
19, 12352, 982434, 6579, 0, 696813.187500, 0
20, 1835, 991805, 7725, 0, 925722.187500, 0
21, 431, 992228, 8706, 0, 1162003.125000, 0
22, 100, 991486, 9779, 0, 1402402.125000, 0
23, 14, 989636, 11715, 0, 1666123.250000, 0
24, 7, 985154, 16204, 0, 2037510.000000, 0
25, 0, 975206, 26159, 0, 2702193.250000, 0
26, 0, 954630, 46734, 1, 4018097.000000, 0
27, 0, 917556, 83809, 0, 6560348.500000, 0
28, 0, 858057, 143308, 0, 11112740.000000, 0
29, 0, 774655, 226709, 1, 18472300.000000, 0
30, 0, 670678, 330686, 1, 29220566.000000, 0
31, 0, 552755, 448606, 4, 43542488.000000, 0
32, 0, 432222, 569123, 20, 61080972.000000, 0
33, 0, 320428, 680903, 34, 80933168.000000, 0
34, 0, 225016, 776285, 64, 101901392.000000, 0
35, 0, 149488, 851762, 115, 122753928.000000, 0
36, 0, 94453, 906708, 204, 142425712.000000, 0
37, 0, 56794, 944212, 359, 160164288.000000, 0
38, 0, 32645, 968137, 583, 175583984.000000, 0
39, 1, 17794, 982623, 947, 188549568.000000, 0
40, 0, 9498, 990391, 1476, 199351440.000000, 0
41, 0, 4907, 994377, 2081, 207706672.000000, 0
42, 1, 2650, 995823, 2891, 214774608.000000, 0
43, 1, 1606, 995991, 3767, 220892560.000000, 0
44, 2, 1269, 995448, 4646, 224096832.000000, 0
45, 0, 1245, 994340, 5780, 226163424.000000, 0
46, 2, 1468, 992626, 7269, 228149776.000000, 0
47, 3, 1856, 989787, 9719, 231004320.000000, 0
48, 3, 2518, 984932, 13912, 233873680.000000, 0
49, 5, 3405, 976430, 21525, 234770192.000000, 0
50, 11, 4858, 962034, 34462, 234274832.000000, 0
51, 12, 7243, 939027, 55083, 232681584.000000, 0
52, 14, 10766, 905194, 85391, 229790640.000000, 0
53, 36, 16354, 857860, 127115, 225480368.000000, 0
54, 62, 24388, 796604, 180311, 219565248.000000, 0
55, 48, 35310, 721984, 244023, 211398992.000000, 0
56, 84, 49745, 636214, 315322, 200634864.000000, 0
57, 93, 67993, 544597, 388682, 187524112.000000, 0
58, 143, 89950, 451506, 459766, 172359296.000000, 0
59, 141, 114671, 362932, 523621, 155726768.000000, 0
60, 145, 141624, 283736, 575860, 138321408.000000, 0
61, 167, 169775, 217148, 614275, 120893040.000000, 0
62, 155, 197383, 165583, 638244, 104192120.000000, 0
63, 190, 223725, 128801, 648649, 88861640.000000, 0
64, 190, 247827, 106450, 646898, 75362776.000000, 0
65, 179, 268320, 96547, 636319, 64025076.000000, 0
66, 178, 284323, 98327, 618537, 55003840.000000, 0
67, 162, 294910, 109953, 596340, 48346812.000000, 0
68, 145, 299912, 130000, 571308, 44019712.000000, 0
69, 135, 299326, 156877, 545027, 41910820.000000, 0
70, 137, 293439, 189506, 518283, 41855628.000000, 0
71, 136, 282411, 226818, 492000, 43681396.000000, 0
72, 116, 266987, 267581, 466681, 47181228.000000, 0
73, 131, 248310, 310262, 442662, 52134036.000000, 0
74, 121, 226793, 354847, 419604, 58309488.000000, 0
75, 115, 203825, 399922, 397503, 65505468.000000, 0
76, 91, 180458, 444515, 376301, 73491040.000000, 0
77, 115, 157329, 487617, 356304, 82042848.000000, 0
78, 85, 134963, 528874, 337443, 90934288.000000, 0
79, 101, 114082, 567420, 319762, 99985920.000000, 0
80, 78, 95060, 603251, 302976, 109006984.000000, 0
81, 79, 77609, 636695, 286982, 117863752.000000, 0
82, 81, 62823, 666723, 271738, 126443872.000000, 0
83, 63, 50187, 693808, 257307, 134636576.000000, 0
84, 69, 39582, 717944, 243770, 142365088.000000, 0
85, 51, 30911, 739299, 231104, 149595424.000000, 0
86, 57, 23660, 758871, 218777, 156302848.000000, 0
87, 63, 17987, 776084, 207231, 162480272.000000, 0
88, 56, 13426, 791560, 196323, 168207264.000000, 0
89, 51, 9869, 805389, 186056, 173456128.000000, 0
90, 58, 7268, 817745, 176294, 178070384.000000, 0
91, 40, 5281, 828988, 167056, 182373600.000000, 0
92, 50, 3829, 838970, 158516, 186537008.000000, 0
93, 55, 2790, 848424, 150096, 190123408.000000, 0
94, 27, 1984, 856960, 142394, 193072784.000000, 0
95, 33, 1432, 864716, 135184, 195844448.000000, 0
96, 31, 1033, 871956, 128345, 198724656.000000, 0
97, 31, 794, 878492, 122048, 201583664.000000, 0
98, 39, 646, 884756, 115924, 204125088.000000, 0
99, 31, 583, 890220, 110531, 206155328.000000, 0
100, 35, 641, 895048, 105641, 207680816.000000, 0
101, 32, 757, 899271, 101305, 208959520.000000, 0
102, 35, 969, 902719, 97642, 210179120.000000, 0
103, 30, 1245, 905325, 94765, 211428992.000000, 0
104, 36, 1678, 906968, 92683, 212660976.000000, 0
105, 26, 2265, 907662, 91412, 213788816.000000, 0
106, 12, 3017, 907193, 91143, 214763488.000000, 0
107, 31, 3991, 905391, 91952, 215487808.000000, 0
108, 17, 5194, 901798, 94356, 215860016.000000, 0
109, 23, 6742, 896359, 98241, 215819856.000000, 0
110, 14, 8656, 889193, 103502, 215346960.000000, 0
111, 28, 11040, 880088, 110209, 214461280.000000, 0
112, 19, 13876, 868731, 118739, 213212400.000000, 0
113, 40, 17329, 854948, 129048, 211635744.000000, 0
114, 45, 21190, 838912, 141218, 209817584.000000, 0
115, 43, 25673, 820399, 155250, 207673504.000000, 0
116, 50, 30777, 799383, 171155, 204943088.000000, 0
117, 44, 36547, 776062, 188712, 201403728.000000, 0
118, 53, 43093, 750865, 207354, 197242016.000000, 0
119, 64, 50260, 723289, 227752, 192690864.000000, 0
120, 82, 58358, 694213, 248712, 187721856.000000, 0
121, 78, 66964, 664410, 269913, 182207104.000000, 0
122, 91, 75951, 633658, 291665, 176333552.000000, 0
123, 98, 85362, 602778, 313127, 170115920.000000, 0
124, 107, 95257, 571604, 334397, 163613024.000000, 0
125, 103, 105151, 540953, 355158, 156934240.000000, 0
