0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 5645.937500, 0
11, 991343, 10002, 20, 0, 39446.023438, 0
12, 991301, 9965, 99, 0, 169988.046875, 0
13, 991101, 9961, 303, 0, 631800.750000, 0
14, 990628, 10024, 713, 0, 1796112.500000, 0
15, 989753, 10153, 1459, 0, 4226296.000000, 0
16, 987902, 10850, 2613, 0, 8673381.000000, 0
17, 985047, 12441, 3877, 0, 15415955.000000, 0
18, 981134, 14960, 5271, 0, 24200598.000000, 0
19, 976710, 18088, 6567, 0, 34678128.000000, 0
20, 972123, 21576, 7666, 0, 45976024.000000, 0
21, 966743, 26116, 8506, 0, 57390652.000000, 0
22, 961705, 30560, 9100, 0, 68171032.000000, 0
23, 957448, 34435, 9482, 0, 77841696.000000, 0
24, 953295, 38324, 9746, 0, 86193376.000000, 0
25, 949970, 41460, 9935, 0, 93256568.000000, 0
26, 947034, 44193, 10138, 0, 99274800.000000, 0
27, 944479, 46476, 10410, 0, 104577768.000000, 0
28, 942155, 48349, 10861, 0, 109685224.000000, 0
29, 939931, 49845, 11589, 0, 115180704.000000, 0
30, 937618, 51017, 12730, 0, 121918264.000000, 0
31, 935370, 51590, 14402, 3, 131048488.000000, 0
32, 932366, 52441, 16552, 6, 143179584.000000, 0
33, 929161, 52858, 19336, 10, 159165680.000000, 0
34, 925286, 53458, 22597, 24, 179643744.000000, 0
35, 920549, 54421, 26339, 56, 205090208.000000, 0
36, 915604, 55389, 30225, 147, 234994128.000000, 0
37, 909716, 57102, 34264, 283, 268894080.000000, 0
38, 903575, 59192, 38078, 520, 305631200.000000, 0
39, 897766, 61109, 41601, 889, 344100032.000000, 0
40, 891290, 63966, 44698, 1411, 382913600.000000, 0
41, 885098, 66737, 47464, 2066, 420802400.000000, 0
42, 878894, 69888, 49754, 2829, 456895744.000000, 0
43, 873182, 72770, 51701, 3712, 490603680.000000, 0
44, 867603, 75608, 53579, 4575, 521939872.000000, 0
45, 862141, 78590, 55231, 5403, 550960000.000000, 0
46, 856684, 81433, 57181, 6067, 578416576.000000, 0
47, 851823, 83592, 59393, 6557, 605211840.000000, 0
48, 846959, 85349, 62106, 6951, 632614912.000000, 0
49, 841989, 86969, 65237, 7170, 661784832.000000, 0
50, 836254, 88910, 68815, 7386, 693476800.000000, 0
51, 830856, 90000, 73003, 7506, 728326208.000000, 0
52, 824610, 91611, 77519, 7625, 767183296.000000, 0
53, 818583, 92648, 82247, 7887, 809696320.000000, 0
54, 812321, 93723, 87027, 8294, 855476800.000000, 0
55, 805431, 95056, 91864, 9014, 903927104.000000, 0
56, 798445, 96364, 96522, 10034, 954313152.000000, 0
57, 791301, 97915, 100709, 11440, 1005361024.000000, 0
58, 784052, 99494, 104692, 13127, 1056028544.000000, 0
59, 776756, 101353, 108021, 15235, 1105125632.000000, 0
60, 769594, 103093, 111133, 17545, 1151856896.000000, 0
61, 762664, 105087, 113507, 20107, 1195531776.000000, 0
62, 755876, 106970, 115581, 22938, 1235216384.000000, 0
63, 749069, 108967, 117699, 25630, 1271853312.000000, 0
64, 742506, 110838, 119679, 28342, 1305653248.000000, 0
65, 735898, 112686, 122041, 30740, 1337767680.000000, 0
66, 729625, 113939, 124876, 32925, 1369798784.000000, 0
67, 722883, 115914, 127689, 34879, 1402343168.000000, 0
68, 716989, 116882, 130851, 36643, 1435636480.000000, 0
69, 710388, 118228, 134494, 38255, 1470606720.000000, 0
70, 703307, 120022, 138331, 39705, 1507719424.000000, 0
71, 696392, 121321, 142617, 41035, 1547261952.000000, 0
72, 689436, 122499, 147028, 42402, 1589745792.000000, 0
73, 682663, 123275, 151524, 43903, 1634769152.000000, 0
74, 674839, 125152, 155835, 45539, 1681400320.000000, 0
75, 667753, 126137, 159873, 47602, 1728903168.000000, 0
76, 660607, 126923, 164126, 49709, 1776968320.000000, 0
77, 652991, 128264, 168046, 52064, 1825260160.000000, 0
78, 645551, 129409, 171722, 54683, 1872889984.000000, 0
79, 637924, 130904, 175058, 57479, 1919271296.000000, 0
80, 630862, 131674, 178454, 60375, 1964437248.000000, 0
81, 623857, 132673, 181641, 63194, 2008377856.000000, 0
82, 616089, 134545, 184723, 66008, 2050614784.000000, 0
83, 609110, 135419, 187928, 68908, 2092147456.000000, 0
84, 601699, 136701, 191255, 71710, 2133119872.000000, 0
85, 594961, 137490, 194667, 74247, 2173758464.000000, 0
86, 587992, 138389, 198215, 76769, 2214744832.000000, 0
87, 581600, 138391, 202296, 79078, 2256919040.000000, 0
88, 574046, 139597, 206360, 81362, 2300576768.000000, 0
89, 566937, 140317, 210595, 83516, 2345571328.000000, 0
90, 559567, 141275, 214862, 85661, 2391857152.000000, 0
91, 552669, 141477, 219387, 87832, 2439980288.000000, 0
92, 545392, 142179, 223836, 89958, 2489138688.000000, 0
93, 538971, 141967, 228432, 91995, 2539411712.000000, 0
94, 531938, 142165, 233018, 94244, 2590828544.000000, 0
95, 524986, 142242, 237613, 96524, 2643165184.000000, 0
96, 517974, 142280, 242098, 99013, 2695896832.000000, 0
97, 510486, 142871, 246556, 101452, 2748772864.000000, 0
98, 502761, 143918, 250598, 104088, 2801151232.000000, 0
99, 496595, 143282, 254592, 106896, 2852645120.000000, 0
100, 488791, 144222, 258847, 109505, 2903679488.000000, 0
101, 482163, 144420, 262903, 111879, 2954394368.000000, 0
102, 474854, 144800, 267266, 114445, 3005197056.000000, 0
103, 467727, 145246, 271498, 116894, 3056055040.000000, 0
104, 461066, 145412, 275516, 119371, 3106655744.000000, 0
105, 454395, 145504, 279773, 121693, 3157072640.000000, 0
106, 447778, 145517, 284149, 123921, 3207574784.000000, 0
107, 441243, 145359, 288780, 125983, 3259152384.000000, 0
108, 435319, 144769, 293220, 128057, 3311127552.000000, 0
109, 428596, 144621, 297762, 130386, 3363731712.000000, 0
110, 422188, 144492, 302272, 132413, 3416562432.000000, 0
111, 416359, 143953, 306757, 134296, 3469340416.000000, 0
112, 409739, 143848, 311511, 136267, 3523214848.000000, 0
113, 404170, 142884, 315799, 138512, 3577026304.000000, 0
114, 397860, 142643, 320216, 140646, 3630491648.000000, 0
115, 391004, 142528, 325090, 142743, 3684165632.000000, 0
116, 384860, 142115, 329587, 144803, 3738695168.000000, 0
117, 379213, 141364, 333961, 146827, 3793108992.000000, 0
118, 373397, 140881, 337781, 149306, 3846242816.000000, 0
119, 367442, 140324, 342015, 151584, 3898162176.000000, 0
