0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1317.744751, 0
10, 991348, 10010, 7, 0, 7650.846680, 0
11, 991334, 9990, 41, 0, 66179.578125, 0
12, 991235, 10006, 124, 0, 275975.500000, 0
13, 991057, 9989, 319, 0, 779685.000000, 0
14, 990571, 10021, 773, 0, 2021486.750000, 0
15, 989395, 10421, 1549, 0, 4640558.000000, 0
16, 987367, 11413, 2585, 0, 9115406.000000, 0
17, 984630, 12844, 3891, 0, 15739487.000000, 0
18, 981083, 15014, 5268, 0, 24469878.000000, 0
19, 976690, 18073, 6602, 0, 34976084.000000, 0
20, 971793, 21890, 7682, 0, 46346440.000000, 0
21, 966954, 25883, 8528, 0, 57695728.000000, 0
22, 962222, 30014, 9129, 0, 68439144.000000, 0
23, 957735, 34106, 9524, 0, 78152928.000000, 0
24, 953530, 38052, 9783, 0, 86564800.000000, 0
25, 950086, 41297, 9982, 0, 93723496.000000, 0
26, 947257, 43894, 10214, 0, 99840024.000000, 0
27, 944538, 46283, 10544, 0, 105330856.000000, 0
28, 942153, 48168, 11044, 0, 110690744.000000, 0
29, 940025, 49523, 11816, 1, 116577856.000000, 0
30, 937565, 50790, 13007, 3, 123750600.000000, 0
31, 935121, 51546, 14695, 3, 133256976.000000, 0
32, 932279, 52106, 16975, 5, 145886976.000000, 0
33, 928927, 52782, 19646, 10, 162294912.000000, 0
34, 925084, 53374, 22875, 32, 182986640.000000, 0
35, 920138, 54704, 26457, 66, 208289760.000000, 0
36, 914661, 56288, 30272, 144, 237754352.000000, 0
37, 908951, 57906, 34219, 289, 271122336.000000, 0
38, 903164, 59673, 38002, 526, 307382880.000000, 0
39, 896948, 62037, 41504, 876, 345338304.000000, 0
40, 890758, 64576, 44628, 1403, 383536992.000000, 0
41, 884466, 67639, 47246, 2014, 420984640.000000, 0
42, 878395, 70524, 49682, 2764, 456773952.000000, 0
43, 872448, 73717, 51620, 3580, 490468736.000000, 0
44, 866784, 76765, 53387, 4429, 521690464.000000, 0
45, 861640, 79374, 55202, 5149, 550632064.000000, 0
46, 856684, 81653, 57247, 5781, 578183744.000000, 0
47, 851602, 83874, 59592, 6297, 605599104.000000, 0
48, 846546, 85868, 62322, 6629, 633639232.000000, 0
49, 841074, 87935, 65507, 6849, 663356032.000000, 0
50, 835940, 89275, 69254, 6896, 695752896.000000, 0
51, 830336, 90612, 73459, 6958, 731466048.000000, 0
52, 824381, 92012, 77862, 7110, 770805632.000000, 0
53, 818156, 93241, 82718, 7250, 813899456.000000, 0
54, 811945, 94138, 87595, 7687, 860209408.000000, 0
55, 805026, 95484, 92503, 8352, 909453440.000000, 0
56, 797557, 97539, 96978, 9291, 960328832.000000, 0
57, 790559, 98858, 101389, 10559, 1011683072.000000, 0
58, 783084, 100860, 105168, 12253, 1062576000.000000, 0
59, 776014, 102681, 108495, 14175, 1111543040.000000, 0
60, 769047, 104469, 111649, 16200, 1158341760.000000, 0
61, 762365, 106102, 114289, 18609, 1202210176.000000, 0
62, 755596, 107945, 116700, 21124, 1243187712.000000, 0
63, 748936, 109892, 118934, 23603, 1281320576.000000, 0
64, 742489, 111613, 121344, 25919, 1317031680.000000, 0
65, 735990, 113596, 123728, 28051, 1351126528.000000, 0
66, 729560, 115458, 126305, 30042, 1384388480.000000, 0
67, 722897, 117267, 129392, 31809, 1417865856.000000, 0
68, 716296, 119169, 132611, 33289, 1452202752.000000, 0
69, 710128, 120189, 136432, 34616, 1488408448.000000, 0
70, 703403, 121721, 140427, 35814, 1526849152.000000, 0
71, 696267, 123471, 144646, 36981, 1567817344.000000, 0
72, 689076, 124974, 149145, 38170, 1611265152.000000, 0
73, 681763, 126699, 153496, 39407, 1656875520.000000, 0
74, 674323, 128255, 157915, 40872, 1704092416.000000, 0
75, 666748, 129723, 162317, 42577, 1752607872.000000, 0
76, 658871, 131503, 166525, 44466, 1801676672.000000, 0
77, 651654, 132582, 170604, 46525, 1851150720.000000, 0
78, 644474, 133810, 174321, 48760, 1899693824.000000, 0
79, 636848, 135305, 177939, 51273, 1947533184.000000, 0
80, 629230, 136893, 181502, 53740, 1994125824.000000, 0
81, 622192, 138150, 184772, 56251, 2039488768.000000, 0
82, 615431, 139032, 188126, 58776, 2083530240.000000, 0
83, 608390, 140236, 191423, 61316, 2126711168.000000, 0
84, 601930, 140631, 195193, 63611, 2169679872.000000, 0
85, 594962, 141659, 199022, 65722, 2213267200.000000, 0
86, 588165, 142455, 203137, 67608, 2257724160.000000, 0
87, 580839, 143454, 207351, 69721, 2303432960.000000, 0
88, 573636, 144366, 211831, 71532, 2350750208.000000, 0
89, 566065, 145607, 216629, 73064, 2399876608.000000, 0
90, 558805, 146189, 221698, 74673, 2451144448.000000, 0
91, 551573, 146922, 226630, 76240, 2504401664.000000, 0
92, 544486, 147370, 231681, 77828, 2559384832.000000, 0
93, 537005, 148315, 236597, 79448, 2615196928.000000, 0
94, 529589, 148800, 241628, 81348, 2671838464.000000, 0
95, 522473, 149296, 246423, 83173, 2728858880.000000, 0
96, 515056, 150004, 251425, 84880, 2786301952.000000, 0
97, 508218, 150439, 255703, 87005, 2843358976.000000, 0
98, 500579, 151455, 260232, 89099, 2899479040.000000, 0
99, 493230, 152094, 264696, 91345, 2955160064.000000, 0
100, 486601, 152289, 268999, 93476, 3010188032.000000, 0
101, 480382, 152080, 273415, 95488, 3064709888.000000, 0
102, 473272, 152361, 278242, 97490, 3119122176.000000, 0
103, 466382, 152506, 283107, 99370, 3174555648.000000, 0
104, 459623, 152564, 287923, 101255, 3230482688.000000, 0
105, 452727, 152641, 292833, 103164, 3287002880.000000, 0
106, 446831, 152099, 297553, 104882, 3343890688.000000, 0
107, 440363, 151717, 302804, 106481, 3401431552.000000, 0
108, 433810, 151242, 308045, 108268, 3460096768.000000, 0
109, 426742, 151708, 313239, 109676, 3519714560.000000, 0
110, 420247, 151330, 318470, 111318, 3580032768.000000, 0
111, 413278, 151544, 323571, 112972, 3640706816.000000, 0
112, 407062, 151142, 328494, 114667, 3701174784.000000, 0
113, 400602, 151157, 333128, 116478, 3761225728.000000, 0
114, 394445, 150688, 337972, 118260, 3820134400.000000, 0
115, 388746, 150118, 342539, 119962, 3878917120.000000, 0
116, 382208, 150140, 347310, 121707, 3937020416.000000, 0
117, 376386, 149519, 351719, 123741, 3994214656.000000, 0
118, 370813, 148658, 356169, 125725, 4050597632.000000, 0
119, 364670, 148393, 360649, 127653, 4106328832.000000, 0
