0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991351, 10014, 0, 0, 0.000000, 0
7, 991351, 10014, 0, 0, 0.000000, 0
8, 991319, 10046, 0, 0, 0.000000, 0
9, 991319, 10046, 0, 0, 0.000000, 0
10, 990823, 10538, 4, 0, 3423.619141, 0
11, 985265, 16072, 28, 0, 39202.589844, 0
12, 962143, 39122, 100, 0, 174768.843750, 0
13, 876829, 124211, 325, 0, 688734.312500, 0
14, 686707, 313927, 731, 0, 1929425.750000, 0
15, 404676, 595209, 1480, 0, 4421994.500000, 0
16, 152808, 846037, 2520, 0, 8738898.000000, 0
17, 30673, 966862, 3830, 0, 15316664.000000, 0
18, 3180, 992971, 5214, 0, 24067078.000000, 0
19, 253, 994489, 6623, 0, 34710476.000000, 0
20, 15, 993509, 7841, 0, 46749156.000000, 0
21, 0, 992330, 9035, 0, 59436696.000000, 0
22, 0, 990726, 10639, 0, 73118424.000000, 0
23, 0, 987230, 14135, 0, 90304368.000000, 0
24, 0, 978550, 22815, 0, 119330984.000000, 0
25, 0, 960220, 41145, 0, 177070016.000000, 0
26, 0, 925251, 76113, 1, 292049696.000000, 0
27, 0, 867880, 133484, 1, 503796832.000000, 0
28, 0, 785196, 216166, 3, 856192256.000000, 0
29, 0, 679143, 322213, 9, 1382875392.000000, 0
30, 0, 558371, 442983, 11, 2097304448.000000, 0
31, 0, 435149, 566199, 17, 2980828160.000000, 0
32, 0, 320478, 680846, 41, 3985973504.000000, 0
33, 0, 222462, 778848, 55, 5052116992.000000, 0
34, 0, 146220, 855054, 91, 6111693824.000000, 0
35, 0, 91061, 910167, 137, 7110214144.000000, 0
36, 1, 53528, 947620, 216, 8007777280.000000, 0
37, 0, 30104, 970943, 318, 8787359744.000000, 0
38, 0, 16189, 984612, 564, 9441250304.000000, 0
39, 0, 8423, 992059, 883, 9979675648.000000, 0
40, 0, 4370, 995590, 1405, 10403752960.000000, 0
41, 1, 2316, 997043, 2005, 10752204800.000000, 0
42, 1, 1377, 997230, 2757, 11056743424.000000, 0
43, 1, 1154, 996606, 3604, 11245037568.000000, 0
44, 3, 1264, 995544, 4554, 11336217600.000000, 0
45, 2, 1589, 993910, 5864, 11440299008.000000, 0
46, 2, 2121, 991288, 7954, 11550277632.000000, 0
47, 6, 2881, 986834, 11644, 11603460096.000000, 0
48, 5, 4119, 978942, 18299, 11618716672.000000, 0
49, 20, 6019, 965605, 29721, 11621987328.000000, 0
50, 27, 9207, 943708, 48423, 11585503232.000000, 0
51, 32, 14142, 910550, 76641, 11480564736.000000, 0
52, 44, 21921, 864159, 115241, 11303613440.000000, 0
53, 57, 33082, 803102, 165124, 11030802432.000000, 0
54, 119, 48832, 727516, 224898, 10628917248.000000, 0
55, 120, 69594, 641227, 290424, 10090063872.000000, 0
56, 168, 95728, 548283, 357186, 9433019392.000000, 0
57, 150, 126568, 453861, 420786, 8671762432.000000, 0
58, 192, 161252, 364457, 475464, 7833595392.000000, 0
59, 216, 199058, 285003, 517088, 6955987456.000000, 0
60, 225, 238321, 218782, 544037, 6079612928.000000, 0
61, 205, 276972, 168142, 556046, 5242668544.000000, 0
62, 229, 312666, 133468, 555002, 4478311936.000000, 0
63, 207, 344548, 113469, 543141, 3811446272.000000, 0
64, 241, 370999, 107580, 522545, 3258913280.000000, 0
65, 179, 390643, 114288, 496255, 2831064320.000000, 0
66, 161, 402915, 131458, 466831, 2530215936.000000, 0
67, 157, 407136, 158324, 435748, 2355411200.000000, 0
68, 165, 403760, 192687, 404753, 2300899328.000000, 0
69, 172, 393328, 233469, 374396, 2358875392.000000, 0
70, 125, 376111, 279622, 345507, 2519879424.000000, 0
71, 141, 353722, 329075, 318427, 2772548608.000000, 0
72, 137, 327001, 381213, 293014, 3104616960.000000, 0
73, 106, 296930, 434562, 269767, 3503756544.000000, 0
74, 95, 265326, 487444, 248500, 3955982848.000000, 0
75, 97, 233222, 539392, 228654, 4447278080.000000, 0
76, 116, 201777, 589107, 210365, 4964864000.000000, 0
77, 81, 172204, 635355, 193725, 5495714304.000000, 0
78, 61, 144562, 678376, 178366, 6027524608.000000, 0
79, 74, 119698, 717492, 164101, 6550231040.000000, 0
80, 69, 97642, 752579, 151075, 7054830080.000000, 0
81, 64, 78617, 783682, 139002, 7535393792.000000, 0
82, 35, 62277, 811147, 127906, 7987253248.000000, 0
83, 47, 48853, 834816, 117649, 8407629824.000000, 0
84, 58, 37552, 855698, 108057, 8793779200.000000, 0
85, 51, 28716, 873119, 99479, 9144990720.000000, 0
86, 43, 21697, 888155, 91470, 9459433472.000000, 0
87, 29, 16189, 901133, 84014, 9743265792.000000, 0
88, 37, 11995, 912079, 77254, 10005698560.000000, 0
89, 33, 8663, 921419, 71250, 10221608960.000000, 0
90, 33, 6203, 929561, 65568, 10397167616.000000, 0
91, 30, 4454, 936452, 60429, 10566978560.000000, 0
92, 23, 3197, 942509, 55636, 10732691456.000000, 0
93, 19, 2298, 947845, 51203, 10891659264.000000, 0
94, 18, 1647, 952442, 47258, 11032960000.000000, 0
95, 17, 1195, 956541, 43612, 11144932352.000000, 0
96, 18, 900, 960010, 40437, 11219712000.000000, 0
97, 10, 742, 962967, 37646, 11265672192.000000, 0
98, 11, 700, 965376, 35278, 11301400576.000000, 0
99, 7, 735, 967212, 33411, 11337024512.000000, 0
100, 18, 882, 968443, 32022, 11374661632.000000, 0
101, 15, 1135, 969150, 31065, 11413512192.000000, 0
102, 20, 1574, 969024, 30747, 11448864768.000000, 0
103, 16, 2170, 968105, 31074, 11476431872.000000, 0
104, 9, 2979, 966155, 32222, 11493700608.000000, 0
105, 20, 3977, 963080, 34288, 11499623424.000000, 0
106, 15, 5337, 958626, 37387, 11493539840.000000, 0
107, 18, 7022, 952761, 41564, 11475311616.000000, 0
108, 24, 9244, 945276, 46821, 11443737600.000000, 0
109, 18, 11879, 935909, 53559, 11399879680.000000, 0
110, 31, 15181, 924245, 61908, 11346651136.000000, 0
111, 37, 19014, 910660, 71654, 11285833728.000000, 0
112, 30, 23699, 894851, 82785, 11210124288.000000, 0
113, 37, 29250, 876699, 95379, 11102066688.000000, 0
114, 46, 35548, 856083, 109688, 10948484096.000000, 0
115, 56, 42865, 833439, 125005, 10755780608.000000, 0
116, 64, 51038, 808520, 141743, 10537762816.000000, 0
117, 81, 60250, 781683, 159351, 10316103680.000000, 0
118, 71, 70449, 752778, 178067, 10078728192.000000, 0
119, 69, 81420, 722814, 197062, 9808253952.000000, 0
120, 103, 93207, 691667, 216388, 9512127488.000000, 0
121, 97, 105815, 659497, 235956, 9198195712.000000, 0
122, 109, 118643, 627828, 254785, 8872276992.000000, 0
