0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10009, 8, 0, 6795.936035, 0
11, 991306, 10028, 31, 0, 56694.429688, 0
12, 991242, 10013, 110, 0, 219229.750000, 0
13, 991022, 10010, 333, 0, 721367.875000, 0
14, 990565, 10040, 760, 0, 1985558.625000, 0
15, 989584, 10277, 1504, 0, 4535312.500000, 0
16, 987748, 11069, 2548, 0, 8891086.000000, 0
17, 984810, 12680, 3875, 0, 15538345.000000, 0
18, 981300, 14851, 5214, 0, 24257966.000000, 0
19, 976729, 18175, 6461, 0, 34526732.000000, 0
20, 971784, 21953, 7628, 0, 45696284.000000, 0
21, 966858, 26037, 8470, 0, 57093972.000000, 0
22, 961839, 30479, 9047, 0, 67822328.000000, 0
23, 957463, 34422, 9480, 0, 77488032.000000, 0
24, 953507, 38102, 9756, 0, 85968960.000000, 0
25, 949865, 41530, 9970, 0, 93208208.000000, 0
26, 946915, 44275, 10175, 0, 99404560.000000, 0
27, 944485, 46422, 10458, 0, 104886208.000000, 0
28, 942071, 48357, 10936, 1, 110117424.000000, 0
29, 939948, 49739, 11676, 2, 115840368.000000, 0
30, 937551, 51013, 12799, 2, 122747712.000000, 0
31, 934931, 51955, 14478, 1, 131822216.000000, 0
32, 932273, 52368, 16720, 4, 144149456.000000, 0
33, 929087, 52820, 19449, 9, 160337168.000000, 0
34, 925027, 53646, 22672, 20, 180876224.000000, 0
35, 920195, 54796, 26317, 57, 206102944.000000, 0
36, 914854, 56098, 30293, 120, 235824256.000000, 0
37, 909059, 57822, 34210, 274, 269544640.000000, 0
38, 902962, 59718, 38163, 522, 306322912.000000, 0
39, 896854, 61893, 41731, 887, 344959840.000000, 0
40, 890645, 64551, 44788, 1381, 383812224.000000, 0
41, 884439, 67355, 47536, 2035, 421785408.000000, 0
42, 878368, 70355, 49830, 2812, 458071456.000000, 0
43, 872874, 73094, 51786, 3611, 491899424.000000, 0
44, 867214, 76039, 53693, 4419, 523345536.000000, 0
45, 861766, 78899, 55556, 5144, 552751168.000000, 0
46, 856277, 81778, 57531, 5779, 580716992.000000, 0
47, 851364, 84076, 59712, 6213, 608124672.000000, 0
48, 846260, 86171, 62342, 6592, 635738752.000000, 0
49, 840885, 88229, 65477, 6774, 664847104.000000, 0
50, 835746, 89588, 69168, 6863, 696678208.000000, 0
51, 830234, 90831, 73342, 6958, 731951552.000000, 0
52, 824287, 92188, 77807, 7083, 770965248.000000, 0
53, 818241, 93197, 82670, 7257, 813823104.000000, 0
54, 811626, 94500, 87586, 7653, 860135744.000000, 0
55, 804625, 96055, 92387, 8298, 909218368.000000, 0
56, 797815, 97341, 97012, 9197, 959996928.000000, 0
57, 790313, 99310, 101291, 10451, 1011356352.000000, 0
58, 783783, 100427, 105054, 12101, 1061939648.000000, 0
59, 776593, 102194, 108578, 14000, 1110915840.000000, 0
60, 769598, 103987, 111494, 16286, 1157488000.000000, 0
61, 762825, 105619, 114200, 18721, 1201413888.000000, 0
62, 755931, 107609, 116635, 21190, 1242365568.000000, 0
63, 748999, 109762, 118928, 23676, 1280513792.000000, 0
64, 742018, 112072, 121107, 26168, 1316157440.000000, 0
65, 735975, 113553, 123475, 28362, 1349876480.000000, 0
66, 729215, 115643, 126090, 30417, 1382689920.000000, 0
67, 722629, 117473, 129161, 32102, 1415880320.000000, 0
68, 715811, 119383, 132463, 33708, 1450164608.000000, 0
69, 709290, 120765, 136216, 35094, 1486067712.000000, 0
70, 702196, 122658, 140250, 36261, 1524606464.000000, 0
71, 695723, 123865, 144436, 37341, 1565574912.000000, 0
72, 688835, 125231, 148777, 38522, 1608780928.000000, 0
73, 681325, 127008, 153413, 39619, 1654379392.000000, 0
74, 674897, 127577, 157948, 40943, 1702298880.000000, 0
75, 667640, 128772, 162330, 42623, 1751321856.000000, 0
76, 660307, 130159, 166555, 44344, 1800977408.000000, 0
77, 653180, 131278, 170535, 46372, 1850575488.000000, 0
78, 645659, 132925, 174166, 48615, 1898983040.000000, 0
79, 638245, 134186, 177882, 51052, 1946718464.000000, 0
80, 631155, 135193, 181415, 53602, 1993366400.000000, 0
81, 624297, 135879, 184930, 56259, 2038987008.000000, 0
82, 616964, 137161, 188576, 58664, 2084334080.000000, 0
83, 610072, 137994, 192052, 61247, 2128910976.000000, 0
84, 602918, 139283, 195520, 63644, 2172808448.000000, 0
85, 596525, 139549, 199517, 65774, 2216907520.000000, 0
86, 589284, 140706, 203398, 67977, 2261702144.000000, 0
87, 581991, 141845, 207705, 69824, 2307593216.000000, 0
88, 574515, 143131, 212042, 71677, 2354710016.000000, 0
89, 567608, 143687, 216679, 73391, 2403465472.000000, 0
90, 560407, 144546, 221263, 75149, 2453434624.000000, 0
91, 552950, 145422, 226128, 76865, 2504881920.000000, 0
92, 545040, 146743, 230953, 78629, 2558272512.000000, 0
93, 538146, 147210, 235704, 80305, 2612382464.000000, 0
94, 531157, 147699, 240697, 81812, 2667573760.000000, 0
95, 524442, 148020, 245491, 83412, 2723255552.000000, 0
96, 517070, 148891, 250218, 85186, 2779551744.000000, 0
97, 510023, 149541, 254615, 87186, 2835421440.000000, 0
98, 502930, 150252, 258968, 89215, 2890298880.000000, 0
99, 496237, 150330, 263386, 91412, 2944970752.000000, 0
100, 490087, 149945, 267844, 93489, 2999053056.000000, 0
101, 483405, 149987, 272377, 95596, 3053318656.000000, 0
102, 476800, 150200, 276764, 97601, 3107656704.000000, 0
103, 470395, 149878, 281440, 99652, 3161836032.000000, 0
104, 463413, 150330, 286080, 101542, 3216215552.000000, 0
105, 456683, 150374, 290945, 103363, 3271369728.000000, 0
106, 449662, 150663, 295944, 105096, 3327209728.000000, 0
107, 442893, 150535, 300758, 107179, 3383890944.000000, 0
108, 436358, 150349, 305797, 108861, 3440993024.000000, 0
109, 429927, 150287, 310700, 110451, 3498979072.000000, 0
110, 423418, 150404, 315568, 111975, 3556842240.000000, 0
111, 417201, 149875, 320598, 113691, 3615330304.000000, 0
112, 410315, 150353, 325336, 115361, 3673622528.000000, 0
113, 403772, 150248, 330394, 116951, 3732159488.000000, 0
114, 397242, 150393, 335161, 118569, 3790864640.000000, 0
115, 390721, 150573, 339969, 120102, 3849048576.000000, 0
116, 384640, 150428, 344392, 121905, 3906723584.000000, 0
117, 379303, 149704, 348772, 123586, 3963315968.000000, 0
118, 373601, 149169, 353170, 125425, 4018861312.000000, 0
119, 367663, 148783, 357976, 126943, 4074529280.000000, 0
