0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 89.383820, 0
9, 991349, 10014, 2, 0, 1654.250000, 0
10, 991346, 10015, 4, 0, 3872.100830, 0
11, 991342, 9999, 24, 0, 17710.017578, 0
12, 991276, 9989, 100, 0, 88707.375000, 0
13, 991118, 9943, 304, 0, 319826.375000, 0
14, 990526, 10078, 761, 0, 922352.812500, 0
15, 989510, 10310, 1545, 0, 2237367.000000, 0
16, 987551, 11203, 2611, 0, 4479550.000000, 0
17, 984820, 12614, 3931, 0, 7839479.000000, 0
18, 981196, 14886, 5283, 0, 12227962.000000, 0
19, 976630, 18147, 6588, 0, 17448782.000000, 0
20, 971532, 22137, 7696, 0, 23131676.000000, 0
21, 966744, 26062, 8559, 0, 28850048.000000, 0
22, 962079, 30145, 9141, 0, 34247560.000000, 0
23, 957510, 34312, 9543, 0, 39093004.000000, 0
24, 953465, 38111, 9789, 0, 43300344.000000, 0
25, 950180, 41213, 9972, 0, 46840472.000000, 0
26, 947335, 43874, 10156, 0, 49845688.000000, 0
27, 944772, 46132, 10461, 0, 52512144.000000, 0
28, 942445, 47990, 10930, 0, 55066144.000000, 0
29, 940279, 49375, 11711, 0, 57906736.000000, 0
30, 937777, 50717, 12870, 1, 61397344.000000, 0
31, 935302, 51562, 14500, 1, 65971984.000000, 0
32, 932378, 52296, 16687, 4, 72082672.000000, 0
33, 928901, 52886, 19565, 13, 80215888.000000, 0
34, 924659, 53859, 22817, 30, 90600536.000000, 0
35, 920045, 54786, 26463, 71, 103339616.000000, 0
36, 914862, 56113, 30257, 133, 118196032.000000, 0
37, 909440, 57568, 34070, 287, 134882816.000000, 0
38, 903396, 59482, 37984, 503, 153012432.000000, 0
39, 897341, 61697, 41436, 891, 172018512.000000, 0
40, 890922, 64413, 44617, 1413, 191217968.000000, 0
41, 884843, 67175, 47327, 2020, 210068656.000000, 0
42, 878874, 70088, 49618, 2785, 228103808.000000, 0
43, 872769, 73418, 51587, 3591, 244963728.000000, 0
44, 867466, 76184, 53287, 4428, 260483296.000000, 0
45, 862225, 78827, 55180, 5133, 274910144.000000, 0
46, 857248, 81240, 57075, 5802, 288667552.000000, 0
47, 852317, 83502, 59310, 6236, 302138304.000000, 0
48, 847169, 85509, 62112, 6575, 316014560.000000, 0
49, 842098, 87172, 65381, 6714, 330897984.000000, 0
50, 837061, 88318, 69159, 6827, 347094560.000000, 0
51, 831278, 89873, 73272, 6942, 364991584.000000, 0
52, 825335, 91264, 77772, 6994, 384656640.000000, 0
53, 818899, 92808, 82415, 7243, 406128032.000000, 0
54, 812237, 94213, 87308, 7607, 429224800.000000, 0
55, 805549, 95429, 92183, 8204, 453706752.000000, 0
56, 799087, 96408, 96776, 9094, 479102272.000000, 0
57, 791822, 98198, 100926, 10419, 504677184.000000, 0
58, 785139, 99471, 104699, 12056, 529769216.000000, 0
59, 778110, 101056, 108246, 13953, 554209088.000000, 0
60, 770970, 103113, 111093, 16189, 577479168.000000, 0
61, 764131, 105005, 113565, 18664, 599026816.000000, 0
62, 757175, 107171, 115867, 21152, 618980608.000000, 0
63, 750255, 109379, 118122, 23609, 637525824.000000, 0
64, 744238, 110798, 120321, 26008, 654878208.000000, 0
65, 737506, 112924, 122696, 28239, 671467328.000000, 0
66, 730778, 115029, 125515, 30043, 687849536.000000, 0
67, 724340, 116814, 128389, 31822, 704371712.000000, 0
68, 718074, 118163, 131777, 33351, 721438400.000000, 0
69, 711683, 119538, 135516, 34628, 739387200.000000, 0
70, 704716, 121414, 139430, 35805, 758542720.000000, 0
71, 697694, 123000, 143729, 36942, 778871360.000000, 0
72, 690459, 124671, 148063, 38172, 800449600.000000, 0
73, 683541, 125949, 152441, 39434, 823117952.000000, 0
74, 676347, 127316, 156786, 40916, 846496256.000000, 0
75, 669200, 128553, 161081, 42531, 870426944.000000, 0
76, 662190, 129758, 165090, 44327, 894599168.000000, 0
77, 654719, 131248, 168892, 46506, 918580160.000000, 0
78, 647249, 132402, 172894, 48820, 942452480.000000, 0
79, 639753, 133745, 176614, 51253, 966198976.000000, 0
80, 632972, 134704, 180205, 53484, 989527872.000000, 0
81, 625063, 136362, 183733, 56207, 1012376768.000000, 0
82, 617175, 138333, 187162, 58695, 1034745600.000000, 0
83, 610008, 139673, 190657, 61027, 1056841856.000000, 0
84, 602997, 140822, 194086, 63460, 1078623872.000000, 0
85, 595809, 141913, 197932, 65711, 1100408320.000000, 0
86, 588176, 143485, 202140, 67564, 1122742272.000000, 0
87, 581588, 143822, 206561, 69394, 1146083200.000000, 0
88, 574614, 144660, 210952, 71139, 1169797248.000000, 0
89, 567802, 145549, 215396, 72618, 1194210816.000000, 0
90, 561616, 145425, 220037, 74287, 1219298176.000000, 0
91, 554495, 146102, 224790, 75978, 1245186304.000000, 0
92, 547720, 146320, 229685, 77640, 1271595520.000000, 0
93, 540953, 146624, 234453, 79335, 1298572672.000000, 0
94, 534398, 146803, 239292, 80872, 1325987328.000000, 0
95, 526064, 148214, 244129, 82958, 1353865344.000000, 0
96, 518959, 148544, 248961, 84901, 1381951872.000000, 0
97, 512106, 148488, 253953, 86818, 1410405760.000000, 0
98, 504676, 149030, 258821, 88838, 1439068928.000000, 0
99, 497289, 149382, 263917, 90777, 1467921280.000000, 0
100, 490641, 149249, 268739, 92736, 1497098240.000000, 0
101, 483309, 149801, 273580, 94675, 1526113920.000000, 0
102, 476728, 149705, 278022, 96910, 1554888448.000000, 0
103, 469754, 150089, 282655, 98867, 1583346432.000000, 0
104, 463526, 150032, 287149, 100658, 1611651712.000000, 0
105, 456648, 150728, 291567, 102422, 1639566976.000000, 0
106, 449614, 151380, 296221, 104150, 1667310208.000000, 0
107, 443846, 150638, 300863, 106018, 1695032576.000000, 0
108, 437348, 150710, 305724, 107583, 1723075712.000000, 0
109, 430591, 150935, 310502, 109337, 1751189248.000000, 0
110, 424187, 150828, 315541, 110809, 1779667584.000000, 0
111, 418270, 150345, 320261, 112489, 1808181376.000000, 0
112, 412132, 149826, 325486, 113921, 1837160448.000000, 0
113, 405766, 149711, 330511, 115377, 1866480640.000000, 0
114, 399008, 149761, 335472, 117124, 1895901312.000000, 0
115, 392923, 149630, 340128, 118684, 1925251840.000000, 0
116, 386601, 149372, 345067, 120325, 1954535424.000000, 0
117, 381095, 148396, 349587, 122287, 1983504768.000000, 0
118, 375311, 147767, 354242, 124045, 2012241920.000000, 0
119, 368917, 147944, 358914, 125590, 2040815488.000000, 0
120, 362373, 147792, 363510, 127690, 2069121024.000000, 0
