0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 12452.583008, 0
11, 991342, 9999, 24, 0, 52026.015625, 0
12, 991298, 9972, 95, 0, 185762.046875, 0
13, 991111, 9966, 288, 0, 640971.187500, 0
14, 990621, 10021, 723, 0, 1817688.625000, 0
15, 989603, 10268, 1494, 0, 4341736.000000, 0
16, 987644, 11194, 2527, 0, 8750299.000000, 0
17, 985045, 12450, 3870, 0, 15363421.000000, 0
18, 981167, 14920, 5278, 0, 24177736.000000, 0
19, 976997, 17787, 6581, 0, 34687680.000000, 0
20, 972293, 21428, 7644, 0, 46008908.000000, 0
21, 967383, 25498, 8484, 0, 57457648.000000, 0
22, 962515, 29751, 9099, 0, 68227328.000000, 0
23, 958086, 33753, 9526, 0, 77974936.000000, 0
24, 954137, 37448, 9778, 2, 86438904.000000, 0
25, 950370, 41011, 9982, 2, 93634776.000000, 0
26, 947370, 43816, 10176, 3, 99733816.000000, 0
27, 944549, 46342, 10471, 3, 105108072.000000, 0
28, 942276, 48134, 10952, 3, 110334656.000000, 0
29, 939947, 49733, 11682, 3, 116009344.000000, 0
30, 937634, 50891, 12836, 4, 122946736.000000, 0
31, 935114, 51772, 14471, 8, 132090344.000000, 0
32, 932340, 52422, 16590, 13, 144241232.000000, 0
33, 929090, 52943, 19311, 21, 160045120.000000, 0
34, 925228, 53647, 22451, 39, 180342864.000000, 0
35, 920734, 54564, 26000, 67, 205032272.000000, 0
36, 915637, 55806, 29772, 150, 234025584.000000, 0
37, 910135, 57232, 33716, 282, 266926368.000000, 0
38, 904134, 59223, 37498, 510, 302764896.000000, 0
39, 897350, 62096, 41033, 886, 340401152.000000, 0
40, 891403, 64309, 44236, 1417, 378828672.000000, 0
41, 885462, 66744, 47080, 2079, 416671904.000000, 0
42, 879280, 69758, 49425, 2902, 452884896.000000, 0
43, 873563, 72531, 51486, 3785, 487029728.000000, 0
44, 868294, 75024, 53367, 4680, 518826336.000000, 0
45, 862887, 77761, 55168, 5549, 548475456.000000, 0
46, 857445, 80487, 57201, 6232, 576605184.000000, 0
47, 852500, 82566, 59496, 6803, 604248192.000000, 0
48, 847564, 84484, 62114, 7203, 632208576.000000, 0
49, 842384, 86179, 65269, 7533, 661785664.000000, 0
50, 837112, 87556, 68969, 7728, 693933952.000000, 0
51, 831559, 88910, 72990, 7906, 729204032.000000, 0
52, 825668, 90266, 77307, 8124, 767718272.000000, 0
53, 819547, 91369, 82007, 8442, 809735232.000000, 0
54, 813178, 92503, 86738, 8946, 855061184.000000, 0
55, 806124, 94067, 91461, 9713, 903034560.000000, 0
56, 799029, 95698, 95926, 10712, 952611136.000000, 0
57, 791675, 97513, 100111, 12066, 1002687744.000000, 0
58, 783991, 99612, 103979, 13783, 1052323968.000000, 0
59, 777117, 101042, 107345, 15861, 1100543872.000000, 0
60, 769952, 102916, 110204, 18293, 1146327424.000000, 0
61, 762827, 104850, 112755, 20933, 1189174912.000000, 0
62, 755996, 106575, 115065, 23729, 1228859776.000000, 0
63, 748904, 108897, 117004, 26560, 1265602048.000000, 0
64, 742472, 110411, 119066, 29416, 1299539200.000000, 0
65, 736158, 111773, 121445, 31989, 1331700096.000000, 0
66, 729212, 113781, 123979, 34393, 1363280512.000000, 0
67, 723084, 114896, 126590, 36795, 1394714112.000000, 0
68, 717099, 115742, 129627, 38897, 1426681216.000000, 0
69, 710325, 117060, 133209, 40771, 1460461952.000000, 0
70, 703195, 118718, 136891, 42561, 1496447360.000000, 0
71, 696660, 119283, 141164, 44258, 1534938368.000000, 0
72, 689616, 120375, 145471, 45903, 1576451328.000000, 0
73, 682716, 121255, 149752, 47642, 1620180352.000000, 0
74, 675154, 122409, 154145, 49657, 1665743744.000000, 0
75, 668331, 122866, 158405, 51763, 1712769280.000000, 0
76, 660151, 124691, 162407, 54116, 1760489856.000000, 0
77, 652639, 125816, 166007, 56903, 1807480064.000000, 0
78, 645463, 126787, 169340, 59775, 1853363840.000000, 0
79, 637954, 128259, 172376, 62776, 1897533312.000000, 0
80, 631225, 128876, 175380, 65884, 1940099456.000000, 0
81, 623914, 130052, 178357, 69042, 1981127040.000000, 0
82, 616621, 131271, 181250, 72223, 2020830976.000000, 0
83, 609357, 132348, 184272, 75388, 2059597696.000000, 0
84, 602417, 133103, 187470, 78375, 2097863296.000000, 0
85, 595956, 133249, 190702, 81458, 2136345344.000000, 0
86, 589156, 133828, 194118, 84263, 2175055360.000000, 0
87, 582114, 134691, 197583, 86977, 2214430208.000000, 0
88, 575147, 135268, 201418, 89532, 2254644992.000000, 0
89, 567375, 136532, 205435, 92023, 2296659200.000000, 0
90, 560500, 136898, 209402, 94565, 2340041728.000000, 0
91, 553067, 137526, 213750, 97022, 2384720384.000000, 0
92, 545472, 138315, 218129, 99449, 2431186432.000000, 0
93, 538440, 138571, 222398, 101956, 2478669312.000000, 0
94, 530596, 139615, 226589, 104565, 2527072000.000000, 0
95, 524119, 139352, 230467, 107427, 2575446272.000000, 0
96, 517290, 139362, 234224, 110489, 2623099392.000000, 0
97, 510213, 139766, 237861, 113525, 2670066176.000000, 0
98, 502976, 140060, 241801, 116528, 2716898816.000000, 0
99, 496051, 140296, 245407, 119611, 2763085568.000000, 0
100, 489383, 140247, 249071, 122664, 2808759040.000000, 0
101, 482433, 140547, 252843, 125542, 2854196224.000000, 0
102, 476238, 140048, 256492, 128587, 2899171072.000000, 0
103, 469627, 140060, 260215, 131463, 2944203008.000000, 0
104, 462853, 139978, 264290, 134244, 2989556992.000000, 0
105, 455848, 139973, 268584, 136960, 3035852800.000000, 0
106, 449329, 139658, 272942, 139436, 3083570176.000000, 0
107, 442626, 139419, 277219, 142101, 3132285696.000000, 0
108, 435621, 139611, 281390, 144743, 3181300736.000000, 0
109, 428844, 139696, 285539, 147286, 3230516480.000000, 0
110, 423020, 138914, 289678, 149753, 3279619840.000000, 0
111, 416644, 138922, 293754, 152045, 3329184512.000000, 0
112, 409283, 139407, 298130, 154545, 3379102976.000000, 0
113, 402765, 139262, 302263, 157075, 3429321984.000000, 0
114, 396351, 139134, 305986, 159894, 3478377216.000000, 0
115, 390674, 138400, 309780, 162511, 3526916352.000000, 0
116, 384085, 138605, 313554, 165121, 3574492160.000000, 0
117, 378272, 137847, 317644, 167602, 3622018048.000000, 0
118, 371562, 137792, 321537, 170474, 3669798656.000000, 0
119, 365974, 136983, 325147, 173261, 3716968448.000000, 0
