0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991880, 9485, 0, 0, 7816.553711, 0
4, 982257, 19108, 0, 0, 6020.319336, 0
5, 976518, 24847, 0, 0, 4715.142578, 0
6, 972405, 28960, 0, 0, 3666.810303, 0
7, 968441, 32924, 0, 0, 2863.842529, 0
8, 966049, 35316, 0, 0, 2206.362793, 0
9, 964106, 37259, 0, 0, 1717.904541, 0
10, 962124, 39238, 3, 0, 10772.211914, 0
11, 960225, 41123, 17, 0, 44450.605469, 0
12, 952430, 48860, 75, 0, 156530.421875, 0
13, 931644, 69476, 245, 0, 548302.062500, 0
14, 878329, 122331, 705, 0, 1653687.750000, 0
15, 775831, 223859, 1675, 0, 4471252.500000, 0
16, 642839, 355089, 3437, 0, 10269720.000000, 0
17, 502993, 492314, 6058, 0, 20692880.000000, 0
18, 378298, 613553, 9514, 0, 36911980.000000, 0
19, 276528, 711380, 13457, 0, 59672304.000000, 0
20, 197731, 785780, 17854, 0, 88604848.000000, 0
21, 135187, 844019, 22159, 0, 122777568.000000, 0
22, 93782, 881107, 26476, 0, 160935840.000000, 0
23, 62018, 908553, 30792, 2, 202049088.000000, 0
24, 41985, 923287, 36091, 2, 246735232.000000, 0
25, 29064, 928377, 43921, 3, 298699616.000000, 0
26, 20695, 923431, 57234, 5, 366480896.000000, 0
27, 14352, 907450, 79555, 8, 466489056.000000, 0
28, 10240, 876697, 114421, 7, 620094784.000000, 0
29, 6966, 829872, 164515, 12, 853020928.000000, 0
30, 4904, 766584, 229848, 29, 1188752640.000000, 0
31, 3620, 689060, 308643, 42, 1643122944.000000, 0
32, 2615, 601561, 397131, 58, 2221137664.000000, 0
33, 2026, 509856, 489416, 67, 2912460288.000000, 0
34, 1043, 420460, 579775, 87, 3694536448.000000, 0
35, 525, 336933, 663791, 116, 4535605248.000000, 0
36, 407, 262818, 737947, 193, 5400583680.000000, 0
37, 265, 200607, 800124, 369, 6254981632.000000, 0
38, 96, 149402, 851243, 624, 7069849600.000000, 0
39, 2, 109592, 890626, 1145, 7823614976.000000, 0
40, 1, 78932, 920524, 1908, 8501329408.000000, 0
41, 4, 56495, 941851, 3015, 9095782400.000000, 0
42, 1, 40383, 956403, 4578, 9605395456.000000, 0
43, 0, 29415, 965513, 6437, 10035760128.000000, 0
