0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991227, 10138, 0, 0, 0.000000, 0
5, 991227, 10138, 0, 0, 0.000000, 0
6, 991227, 10138, 0, 0, 0.000000, 0
7, 991227, 10138, 0, 0, 0.000000, 0
8, 991227, 10138, 0, 0, 0.000000, 0
9, 991227, 10138, 0, 0, 0.000000, 0
10, 991227, 10138, 0, 0, 0.000000, 0
11, 989472, 11874, 19, 0, 13648.231445, 0
12, 968265, 33006, 94, 0, 147449.593750, 0
13, 893953, 107122, 290, 0, 584976.375000, 0
14, 708084, 292502, 779, 0, 1808921.125000, 0
15, 411158, 588637, 1570, 0, 4492665.500000, 0
16, 147195, 851471, 2699, 0, 9155930.000000, 0
17, 25070, 972296, 3999, 0, 16009873.000000, 0
18, 2818, 993142, 5405, 0, 25059228.000000, 0
19, 103, 994572, 6690, 0, 35635160.000000, 0
20, 0, 993536, 7829, 0, 47209776.000000, 0
21, 0, 992477, 8888, 0, 59175996.000000, 0
22, 0, 991023, 10342, 0, 71845440.000000, 0
23, 0, 987924, 13441, 0, 87679736.000000, 0
24, 0, 980190, 21175, 0, 113963088.000000, 0
25, 0, 963029, 38335, 1, 166601584.000000, 0
26, 0, 929834, 71529, 2, 273910688.000000, 0
27, 0, 873530, 127833, 2, 476140672.000000, 0
28, 0, 791853, 209510, 2, 818162880.000000, 0
29, 0, 686386, 314977, 2, 1335317248.000000, 0
30, 0, 565126, 436233, 6, 2042049536.000000, 0
31, 0, 439826, 561532, 7, 2922732032.000000, 0
32, 0, 323370, 677976, 19, 3930834432.000000, 0
33, 0, 224469, 776867, 29, 5002209792.000000, 0
34, 0, 148063, 853234, 68, 6068658688.000000, 0
35, 0, 91827, 909423, 115, 7073825280.000000, 0
36, 1, 53927, 947247, 190, 7978193920.000000, 0
37, 1, 30331, 970674, 359, 8762705920.000000, 0
38, 0, 16195, 984587, 583, 9424976896.000000, 0
39, 1, 8493, 991906, 965, 9961139200.000000, 0
40, 1, 4354, 995584, 1426, 10388205568.000000, 0
41, 0, 2283, 997005, 2077, 10746952704.000000, 0
42, 0, 1413, 997089, 2863, 11050667008.000000, 0
43, 5, 1105, 996545, 3710, 11241552896.000000, 0
44, 0, 1194, 995553, 4618, 11326364672.000000, 0
45, 0, 1445, 994005, 5915, 11427984384.000000, 0
46, 3, 1888, 991533, 7941, 11547568128.000000, 0
47, 4, 2515, 987259, 11587, 11602082816.000000, 0
48, 10, 3478, 979811, 18066, 11622222848.000000, 0
49, 10, 5069, 966939, 29347, 11624229888.000000, 0
50, 13, 7666, 946089, 47597, 11591648256.000000, 0
51, 25, 11949, 913847, 75544, 11495861248.000000, 0
52, 37, 18494, 868294, 114540, 11326288896.000000, 0
53, 50, 28129, 808092, 165094, 11062736896.000000, 0
54, 92, 41404, 733191, 226678, 10664672256.000000, 0
55, 102, 59422, 646558, 295283, 10132779008.000000, 0
56, 126, 81790, 553115, 366334, 9478976512.000000, 0
57, 164, 108591, 458342, 434268, 8719414272.000000, 0
58, 176, 139267, 367441, 494481, 7880289792.000000, 0
59, 207, 172546, 286956, 541656, 6999096832.000000, 0
60, 208, 207486, 219318, 574353, 6116730368.000000, 0
61, 200, 242046, 166634, 592485, 5270118912.000000, 0
62, 216, 274883, 130238, 596028, 4493448192.000000, 0
63, 220, 304656, 108606, 587883, 3812455424.000000, 0
64, 203, 329548, 100682, 570932, 3244088320.000000, 0
65, 192, 348751, 104970, 547452, 2797670144.000000, 0
66, 174, 361215, 119959, 520017, 2476395008.000000, 0
67, 171, 366493, 144084, 490617, 2279062272.000000, 0
68, 172, 364877, 175499, 460817, 2200015872.000000, 0
69, 131, 356594, 213059, 431581, 2230439168.000000, 0
70, 145, 342277, 255736, 403207, 2361450752.000000, 0
71, 125, 322758, 302028, 376454, 2581794816.000000, 0
72, 119, 298846, 351321, 351079, 2880441344.000000, 0
73, 101, 272072, 401707, 327485, 3245795072.000000, 0
74, 121, 244118, 452005, 305121, 3663880704.000000, 0
75, 81, 215215, 501710, 284359, 4122696448.000000, 0
76, 79, 186926, 549649, 264711, 4609485824.000000, 0
77, 86, 159605, 595048, 246626, 5112248320.000000, 0
78, 75, 134220, 637257, 229813, 5619949056.000000, 0
79, 67, 111343, 675867, 214088, 6122765824.000000, 0
80, 67, 91069, 710703, 199526, 6611558400.000000, 0
81, 73, 73447, 741837, 186008, 7079713792.000000, 0
82, 72, 58375, 769629, 173289, 7522567680.000000, 0
83, 54, 45690, 794248, 161373, 7935995904.000000, 0
84, 60, 35336, 815737, 150232, 8318827008.000000, 0
85, 42, 27080, 834125, 140118, 8669598720.000000, 0
86, 38, 20514, 850256, 130557, 8991638528.000000, 0
87, 43, 15306, 864313, 121703, 9276248064.000000, 0
88, 42, 11241, 876594, 113488, 9533065216.000000, 0
89, 40, 8251, 887336, 105738, 9774033920.000000, 0
90, 38, 5963, 896951, 98413, 9991584768.000000, 0
91, 37, 4237, 905281, 91810, 10168785920.000000, 0
92, 29, 3006, 912768, 85562, 10309766144.000000, 0
93, 29, 2175, 919453, 79708, 10445230080.000000, 0
94, 20, 1579, 925235, 74531, 10584979456.000000, 0
95, 22, 1158, 930491, 69694, 10722374656.000000, 0
96, 20, 869, 935221, 65255, 10844817408.000000, 0
97, 30, 726, 939442, 61167, 10954133504.000000, 0
98, 18, 658, 942961, 57728, 11049492480.000000, 0
99, 18, 723, 946077, 54547, 11127454720.000000, 0
100, 16, 863, 948428, 52058, 11186799616.000000, 0
101, 11, 1083, 950150, 50121, 11228827648.000000, 0
102, 15, 1439, 951155, 48756, 11257129984.000000, 0
103, 20, 1939, 951106, 48300, 11277009920.000000, 0
104, 30, 2558, 950156, 48621, 11290795008.000000, 0
105, 18, 3505, 948302, 49540, 11299475456.000000, 0
106, 19, 4690, 944912, 51744, 11303191552.000000, 0
107, 19, 6135, 940042, 55169, 11300074496.000000, 0
108, 14, 7973, 933352, 60026, 11289430016.000000, 0
109, 19, 10364, 924810, 66172, 11269754880.000000, 0
110, 25, 13237, 914218, 73885, 11237849088.000000, 0
111, 29, 16542, 901608, 83186, 11184384000.000000, 0
112, 37, 20688, 886531, 94109, 11096914944.000000, 0
113, 60, 25331, 868885, 107089, 10965280768.000000, 0
114, 40, 30868, 849144, 121313, 10801831936.000000, 0
115, 48, 37259, 827185, 136873, 10624118784.000000, 0
116, 53, 44286, 802619, 154407, 10433169408.000000, 0
117, 60, 52458, 776069, 172778, 10225616896.000000, 0
118, 61, 61111, 747565, 192628, 9992715264.000000, 0
119, 70, 70820, 717688, 212787, 9720914944.000000, 0
120, 77, 81159, 686646, 233483, 9431299072.000000, 0
121, 84, 92143, 655031, 254107, 9125450752.000000, 0
122, 118, 103698, 623123, 274426, 8801516544.000000, 0
