0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 6031.002441, 0
11, 991342, 9995, 28, 0, 56189.593750, 0
12, 991254, 10010, 101, 0, 235585.984375, 0
13, 991066, 9979, 320, 0, 731893.062500, 0
14, 990596, 10009, 760, 0, 2002828.750000, 0
15, 989426, 10427, 1512, 0, 4572368.500000, 0
16, 987711, 11107, 2547, 0, 8968824.000000, 0
17, 984694, 12818, 3853, 0, 15589917.000000, 0
18, 981145, 15010, 5210, 0, 24243132.000000, 0
19, 976694, 18128, 6543, 0, 34650756.000000, 0
20, 971871, 21856, 7638, 0, 46003280.000000, 0
21, 967129, 25755, 8481, 0, 57407692.000000, 0
22, 962038, 30201, 9126, 0, 68225264.000000, 0
23, 957357, 34449, 9559, 0, 78117344.000000, 0
24, 953355, 38203, 9807, 0, 86683768.000000, 0
25, 950078, 41283, 10004, 0, 93926048.000000, 0
26, 947081, 44105, 10179, 0, 100054136.000000, 0
27, 944587, 46307, 10471, 0, 105426472.000000, 0
28, 942184, 48235, 10943, 3, 110642528.000000, 0
29, 939934, 49741, 11687, 3, 116303008.000000, 0
30, 937677, 50789, 12896, 3, 123382344.000000, 0
31, 935186, 51567, 14609, 3, 132735176.000000, 0
32, 932347, 52234, 16780, 4, 145165472.000000, 0
33, 928966, 52915, 19476, 8, 161432752.000000, 0
34, 925114, 53491, 22743, 17, 181941584.000000, 0
35, 920591, 54384, 26345, 45, 207125488.000000, 0
36, 915287, 55761, 30196, 121, 236672928.000000, 0
37, 909481, 57465, 34177, 242, 270162976.000000, 0
38, 903587, 59270, 38075, 433, 306784960.000000, 0
39, 897416, 61575, 41619, 755, 345126176.000000, 0
40, 891491, 63972, 44671, 1231, 383808320.000000, 0
41, 885067, 67060, 47439, 1799, 421659232.000000, 0
42, 879099, 70054, 49778, 2434, 457823904.000000, 0
43, 873500, 73036, 51763, 3066, 491765056.000000, 0
44, 868440, 75664, 53580, 3681, 523144800.000000, 0
45, 863382, 78477, 55326, 4180, 552334080.000000, 0
46, 858647, 80865, 57311, 4542, 579902784.000000, 0
47, 853618, 83394, 59550, 4803, 606920320.000000, 0
48, 848618, 85751, 62167, 4829, 634530240.000000, 0
49, 843680, 87529, 65377, 4779, 663646528.000000, 0
50, 838057, 89591, 69062, 4655, 695719936.000000, 0
51, 832292, 91508, 73079, 4486, 730829440.000000, 0
52, 826278, 93019, 77656, 4412, 769560384.000000, 0
53, 820223, 94214, 82428, 4500, 812234496.000000, 0
54, 813562, 95903, 87196, 4704, 858265664.000000, 0
55, 807071, 97103, 92001, 5190, 906846080.000000, 0
56, 799987, 98945, 96574, 5859, 957060672.000000, 0
57, 793399, 100169, 100945, 6852, 1008001344.000000, 0
58, 786547, 101838, 104859, 8121, 1058896896.000000, 0
59, 779198, 104082, 108379, 9706, 1108295936.000000, 0
60, 772505, 106147, 111250, 11463, 1155195904.000000, 0
61, 765941, 108151, 113938, 13335, 1199179520.000000, 0
62, 759587, 110196, 116463, 15119, 1240096384.000000, 0
63, 753391, 112375, 118734, 16865, 1278308224.000000, 0
64, 747592, 114306, 121171, 18296, 1314381056.000000, 0
65, 741471, 116604, 123746, 19544, 1349070336.000000, 0
66, 735151, 118905, 126800, 20509, 1383585792.000000, 0
67, 728502, 121734, 129900, 21229, 1418563200.000000, 0
68, 722029, 124082, 133519, 21735, 1454779136.000000, 0
69, 716105, 125667, 137517, 22076, 1493127936.000000, 0
70, 709425, 127802, 141690, 22448, 1533917696.000000, 0
71, 702942, 129544, 146078, 22801, 1577016064.000000, 0
72, 695909, 131753, 150588, 23115, 1622438912.000000, 0
73, 688877, 133611, 155282, 23595, 1670117888.000000, 0
74, 681501, 135534, 160088, 24242, 1719850112.000000, 0
75, 674131, 137320, 164871, 25043, 1771264384.000000, 0
76, 666515, 139369, 169531, 25950, 1823973120.000000, 0
77, 659173, 141221, 173858, 27113, 1876796544.000000, 0
78, 651753, 142843, 178205, 28564, 1929429760.000000, 0
79, 644640, 144351, 182223, 30151, 1981696384.000000, 0
80, 637635, 145807, 186407, 31516, 2033090688.000000, 0
81, 630639, 147475, 190372, 32879, 2084178560.000000, 0
82, 624047, 148770, 194268, 34280, 2134231424.000000, 0
83, 616716, 150641, 198359, 35649, 2183777024.000000, 0
84, 609934, 152198, 202516, 36717, 2233368320.000000, 0
85, 603365, 153311, 206957, 37732, 2283508480.000000, 0
86, 596884, 154472, 211428, 38581, 2334072576.000000, 0
87, 589460, 156464, 216198, 39243, 2385808128.000000, 0
88, 582720, 157552, 221260, 39833, 2439349760.000000, 0
89, 576005, 158720, 226336, 40304, 2494616576.000000, 0
90, 568975, 159930, 231536, 40924, 2551087616.000000, 0
91, 561259, 161806, 236701, 41599, 2608770816.000000, 0
92, 554186, 162943, 242189, 42047, 2667732736.000000, 0
93, 546809, 164127, 247829, 42600, 2728781056.000000, 0
94, 540041, 164578, 253478, 43268, 2791194112.000000, 0
95, 532691, 165663, 258894, 44117, 2854467328.000000, 0
96, 525383, 166721, 264248, 45013, 2917980928.000000, 0
97, 518465, 167486, 269583, 45831, 2981644032.000000, 0
98, 510979, 168861, 274495, 47030, 3044870656.000000, 0
99, 504050, 169533, 279687, 48095, 3107787264.000000, 0
100, 497528, 169943, 284806, 49088, 3170218240.000000, 0
101, 491101, 170440, 289783, 50041, 3232409856.000000, 0
102, 484404, 170787, 295213, 50961, 3294148096.000000, 0
103, 477583, 171471, 300610, 51701, 3356971520.000000, 0
104, 470600, 172189, 306065, 52511, 3420121856.000000, 0
105, 463350, 173092, 311704, 53219, 3483941632.000000, 0
106, 456992, 173214, 317223, 53936, 3548666880.000000, 0
107, 450273, 173787, 322632, 54673, 3613612032.000000, 0
108, 443370, 174371, 328347, 55277, 3678777600.000000, 0
109, 436700, 174648, 333918, 56099, 3744717824.000000, 0
110, 431419, 173997, 339334, 56615, 3810533376.000000, 0
111, 424900, 174273, 345028, 57164, 3876623360.000000, 0
112, 419130, 174064, 350644, 57527, 3942956800.000000, 0
113, 412458, 174599, 356213, 58095, 4009507584.000000, 0
114, 406195, 174385, 362162, 58623, 4077117696.000000, 0
115, 399457, 175020, 367615, 59273, 4144406272.000000, 0
116, 393549, 175070, 372673, 60073, 4210787584.000000, 0
117, 386919, 175583, 378090, 60773, 4276507648.000000, 0
118, 381540, 174870, 383329, 61626, 4341726720.000000, 0
119, 375954, 174405, 388666, 62340, 4406508032.000000, 0
