0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 5626.258789, 0
11, 991335, 10001, 29, 0, 54509.214844, 0
12, 991275, 10000, 90, 0, 195971.578125, 0
13, 991065, 10019, 281, 0, 637821.687500, 0
14, 990543, 10121, 701, 0, 1783896.500000, 0
15, 989585, 10352, 1428, 0, 4210852.000000, 0
16, 987647, 11222, 2496, 0, 8480073.000000, 0
17, 984977, 12568, 3820, 0, 15030965.000000, 0
18, 981342, 14794, 5229, 0, 23840398.000000, 0
19, 977016, 17800, 6549, 0, 34346884.000000, 0
20, 972084, 21634, 7647, 0, 45678924.000000, 0
21, 966603, 26249, 8513, 0, 57143864.000000, 0
22, 961981, 30308, 9076, 0, 67973536.000000, 0
23, 957209, 34662, 9494, 0, 77705648.000000, 0
24, 953270, 38328, 9767, 0, 86207880.000000, 0
25, 949723, 41684, 9958, 0, 93447480.000000, 0
26, 946722, 44493, 10150, 0, 99593616.000000, 0
27, 944297, 46623, 10445, 0, 104987432.000000, 0
28, 942005, 48420, 10939, 1, 110247992.000000, 0
29, 939819, 49826, 11719, 1, 115989352.000000, 0
30, 937540, 50917, 12908, 0, 123093040.000000, 0
31, 935018, 51823, 14523, 1, 132366456.000000, 0
32, 932306, 52423, 16635, 1, 144607904.000000, 0
33, 929049, 53011, 19296, 9, 160495216.000000, 0
34, 925287, 53385, 22669, 24, 181003728.000000, 0
35, 920567, 54318, 26427, 53, 206394096.000000, 0
36, 915388, 55419, 30451, 107, 236578544.000000, 0
37, 909740, 57063, 34361, 201, 270616672.000000, 0
38, 903255, 59631, 38137, 342, 307350080.000000, 0
39, 897338, 61787, 41700, 540, 345829952.000000, 0
40, 891011, 64647, 44908, 799, 384791008.000000, 0
41, 885210, 67359, 47668, 1128, 423053856.000000, 0
42, 879201, 70800, 49937, 1427, 459526816.000000, 0
43, 873532, 74071, 51983, 1779, 493478336.000000, 0
44, 868314, 77241, 53772, 2038, 525001216.000000, 0
45, 863382, 80308, 55504, 2171, 554214208.000000, 0
46, 858732, 83007, 57483, 2143, 581866944.000000, 0
47, 854054, 85605, 59626, 2080, 608892416.000000, 0
48, 849122, 87981, 62277, 1985, 636212672.000000, 0
49, 843822, 90390, 65405, 1748, 665251904.000000, 0
50, 838293, 92436, 69147, 1489, 697028160.000000, 0
51, 832466, 94350, 73213, 1336, 732142080.000000, 0
52, 826075, 96220, 77821, 1249, 771145792.000000, 0
53, 819877, 97603, 82597, 1288, 813959232.000000, 0
54, 812943, 99327, 87604, 1491, 860508736.000000, 0
55, 806268, 100794, 92417, 1886, 909699648.000000, 0
56, 799899, 101818, 97342, 2306, 960992448.000000, 0
57, 793006, 103619, 101860, 2880, 1013537344.000000, 0
58, 786323, 105364, 105976, 3702, 1065918912.000000, 0
59, 779307, 107956, 109453, 4649, 1116772992.000000, 0
60, 773292, 109947, 112510, 5616, 1165096960.000000, 0
61, 767393, 112449, 115089, 6434, 1210032896.000000, 0
62, 761284, 115239, 117662, 7180, 1251874432.000000, 0
63, 755902, 117653, 120072, 7738, 1291071104.000000, 0
64, 750264, 120448, 122443, 8210, 1327888896.000000, 0
65, 744760, 123015, 125126, 8464, 1363226496.000000, 0
66, 737768, 126919, 128162, 8516, 1398396800.000000, 0
67, 731872, 129730, 131415, 8348, 1434023552.000000, 0
68, 725163, 133026, 135040, 8136, 1470958720.000000, 0
69, 717637, 136653, 138991, 8084, 1509834368.000000, 0
70, 710611, 139528, 143402, 7824, 1551409664.000000, 0
71, 703408, 142166, 148034, 7757, 1595784832.000000, 0
72, 695946, 144770, 152937, 7712, 1643000704.000000, 0
73, 689134, 146452, 157934, 7845, 1692773632.000000, 0
74, 681350, 149039, 162825, 8151, 1744765952.000000, 0
75, 674362, 150680, 167676, 8647, 1798304512.000000, 0
76, 667338, 152595, 172339, 9093, 1852563328.000000, 0
77, 660118, 154651, 176915, 9681, 1907142656.000000, 0
78, 652370, 157365, 181263, 10367, 1961486720.000000, 0
79, 645360, 159564, 185408, 11033, 2015051904.000000, 0
80, 638913, 161477, 189300, 11675, 2067509504.000000, 0
81, 632563, 162949, 193503, 12350, 2119230976.000000, 0
82, 625339, 165547, 197586, 12893, 2170114304.000000, 0
83, 619266, 167002, 202017, 13080, 2221385728.000000, 0
84, 612636, 169076, 206339, 13314, 2272875520.000000, 0
85, 605513, 171468, 211063, 13321, 2324823808.000000, 0
86, 597973, 174129, 215968, 13295, 2377969408.000000, 0
87, 590930, 176115, 220970, 13350, 2432625152.000000, 0
88, 583322, 178709, 225822, 13512, 2488223488.000000, 0
89, 576320, 180726, 230767, 13552, 2544765952.000000, 0
90, 568819, 182849, 236171, 13526, 2602439168.000000, 0
91, 561912, 184189, 241655, 13609, 2661809664.000000, 0
92, 554345, 186002, 247201, 13817, 2722745600.000000, 0
93, 547486, 187237, 252602, 14040, 2784742656.000000, 0
94, 539651, 189312, 258194, 14208, 2847600384.000000, 0
95, 532281, 190786, 263717, 14581, 2911520256.000000, 0
96, 524892, 192394, 269251, 14828, 2975651840.000000, 0
97, 518112, 193258, 274727, 15268, 3040118016.000000, 0
98, 511551, 193879, 280222, 15713, 3104947456.000000, 0
99, 504850, 194782, 285659, 16074, 3170236672.000000, 0
100, 497484, 196523, 290828, 16530, 3235170304.000000, 0
101, 491145, 197271, 296275, 16674, 3299554560.000000, 0
102, 483659, 199123, 301802, 16781, 3364220928.000000, 0
103, 477735, 199190, 307504, 16936, 3429668096.000000, 0
104, 471085, 200054, 313018, 17208, 3495275264.000000, 0
105, 464529, 200926, 318705, 17205, 3561386240.000000, 0
106, 457244, 202229, 324434, 17458, 3627959552.000000, 0
107, 450224, 203288, 330100, 17753, 3695030016.000000, 0
108, 442881, 204888, 335727, 17869, 3762200576.000000, 0
109, 437081, 204688, 341519, 18077, 3829721856.000000, 0
110, 430782, 205126, 347257, 18200, 3897658112.000000, 0
111, 423650, 206267, 353097, 18351, 3966091008.000000, 0
112, 417141, 206979, 358684, 18561, 4034551552.000000, 0
113, 410039, 208263, 364351, 18712, 4102602752.000000, 0
114, 403785, 208589, 369944, 19047, 4170572544.000000, 0
115, 397208, 209261, 375647, 19249, 4238671104.000000, 0
116, 391438, 208919, 381446, 19562, 4306767360.000000, 0
117, 385592, 209099, 386891, 19783, 4374780416.000000, 0
118, 379235, 209892, 392386, 19852, 4442227712.000000, 0
119, 372558, 210954, 397699, 20154, 4508994560.000000, 0
