0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1038.831787, 0
10, 991352, 10004, 9, 0, 6289.805664, 0
11, 991338, 9992, 35, 0, 31192.708984, 0
12, 991266, 9994, 105, 0, 109928.445312, 0
13, 991061, 10011, 293, 0, 338116.468750, 0
14, 990555, 10076, 734, 0, 920909.750000, 0
15, 989438, 10399, 1528, 0, 2187934.000000, 0
16, 987723, 11056, 2586, 0, 4393653.500000, 0
17, 984965, 12524, 3876, 0, 7720792.500000, 0
18, 981392, 14703, 5270, 0, 12124423.000000, 0
19, 976910, 17865, 6590, 0, 17395954.000000, 0
20, 971835, 21873, 7657, 0, 23061322.000000, 0
21, 967144, 25709, 8512, 0, 28737018.000000, 0
22, 962118, 30125, 9122, 0, 34124780.000000, 0
23, 957585, 34256, 9524, 0, 38965048.000000, 0
24, 953327, 38251, 9787, 0, 43172220.000000, 0
25, 950146, 41257, 9962, 0, 46723192.000000, 0
26, 947123, 44071, 10171, 0, 49734160.000000, 0
27, 944608, 46321, 10436, 0, 52391388.000000, 0
28, 941989, 48485, 10891, 0, 54935108.000000, 0
29, 939802, 49926, 11637, 0, 57718776.000000, 0
30, 937678, 50941, 12746, 0, 61103476.000000, 0
31, 935190, 51802, 14372, 1, 65521308.000000, 0
32, 932441, 52351, 16570, 3, 71537008.000000, 0
33, 929182, 52908, 19263, 12, 79484248.000000, 0
34, 925256, 53484, 22600, 25, 89679624.000000, 0
35, 920608, 54481, 26224, 52, 102269192.000000, 0
36, 915611, 55477, 30130, 147, 117103392.000000, 0
37, 909939, 57046, 34084, 296, 133912952.000000, 0
38, 903605, 59361, 37843, 556, 152105360.000000, 0
39, 897589, 61375, 41465, 936, 171204672.000000, 0
40, 890914, 64250, 44676, 1525, 190635920.000000, 0
41, 884866, 66931, 47347, 2221, 209691680.000000, 0
42, 878747, 69811, 49692, 3115, 227762896.000000, 0
43, 873014, 72561, 51673, 4117, 244724960.000000, 0
44, 867158, 75596, 53511, 5100, 260451616.000000, 0
45, 861932, 78000, 55302, 6131, 275090400.000000, 0
46, 856807, 80322, 57219, 7017, 288948096.000000, 0
47, 851884, 82314, 59372, 7795, 302414592.000000, 0
48, 846959, 83962, 61940, 8504, 316025792.000000, 0
49, 841697, 85625, 65023, 9020, 330402400.000000, 0
50, 836287, 86905, 68681, 9492, 346057888.000000, 0
51, 830678, 88005, 72772, 9910, 363457664.000000, 0
52, 824686, 88961, 77375, 10343, 382822848.000000, 0
53, 818455, 89951, 82030, 10929, 403973984.000000, 0
54, 811711, 91109, 86888, 11657, 426809856.000000, 0
55, 804311, 92664, 91743, 12647, 451061792.000000, 0
56, 797394, 93808, 96163, 14000, 476143744.000000, 0
57, 790277, 95073, 100236, 15779, 501276800.000000, 0
58, 783025, 96496, 103870, 17974, 525990688.000000, 0
59, 776013, 97792, 106966, 20594, 549714944.000000, 0
60, 768206, 100041, 109522, 23596, 571872000.000000, 0
61, 760785, 102124, 111517, 26939, 592226880.000000, 0
62, 753834, 103733, 113265, 30533, 610425024.000000, 0
63, 746802, 105421, 114885, 34257, 626862720.000000, 0
64, 739962, 106861, 116524, 38018, 641746240.000000, 0
65, 733078, 108247, 118420, 41620, 655742848.000000, 0
66, 726503, 109169, 120594, 45099, 669347456.000000, 0
67, 719688, 110164, 123122, 48391, 683030720.000000, 0
68, 712818, 110907, 126001, 51639, 697308864.000000, 0
69, 705519, 112022, 129042, 54782, 712379648.000000, 0
70, 698950, 112125, 132546, 57744, 728535232.000000, 0
71, 691556, 112648, 136456, 60705, 745985856.000000, 0
72, 684302, 113062, 140295, 63706, 764727424.000000, 0
73, 676174, 114380, 143891, 66920, 784273664.000000, 0
74, 668514, 114841, 147581, 70429, 804325120.000000, 0
75, 660533, 115754, 150947, 74131, 824742528.000000, 0
76, 652374, 116867, 153967, 78157, 844738880.000000, 0
77, 644941, 117245, 156529, 82650, 864028928.000000, 0
78, 636952, 118162, 158835, 87416, 882187712.000000, 0
79, 629239, 118950, 160789, 92387, 899243968.000000, 0
80, 621482, 119780, 162460, 97643, 915008384.000000, 0
81, 613808, 120555, 163868, 103134, 929238464.000000, 0
82, 606383, 121119, 165268, 108595, 942210752.000000, 0
83, 599117, 121510, 166693, 114045, 954180736.000000, 0
84, 591923, 121773, 168093, 119576, 965364736.000000, 0
85, 584936, 121747, 169629, 125053, 975982528.000000, 0
86, 577643, 122033, 171231, 130458, 986379200.000000, 0
87, 570353, 121928, 173297, 135787, 996916544.000000, 0
88, 562825, 122070, 175355, 141115, 1007803200.000000, 0
89, 554847, 122702, 177424, 146392, 1019055680.000000, 0
90, 547268, 122554, 179706, 151837, 1030764032.000000, 0
91, 539877, 122059, 182100, 157329, 1042906624.000000, 0
92, 531859, 122373, 184155, 162978, 1055384448.000000, 0
93, 524307, 122280, 186063, 168715, 1067686016.000000, 0
94, 517172, 121738, 187898, 174557, 1079801856.000000, 0
95, 509349, 121835, 189649, 180532, 1091590016.000000, 0
96, 501962, 121723, 190941, 186739, 1102807680.000000, 0
97, 494578, 121669, 191852, 193266, 1112903296.000000, 0
98, 487724, 121242, 192497, 199902, 1121779072.000000, 0
99, 480089, 121594, 193255, 206427, 1129727744.000000, 0
100, 473008, 121483, 193644, 213230, 1136589568.000000, 0
101, 465517, 121744, 194131, 219973, 1142527104.000000, 0
102, 458816, 121072, 194627, 226850, 1147943168.000000, 0
103, 451921, 120648, 195124, 233672, 1152774912.000000, 0
104, 444928, 120289, 195749, 240399, 1157224448.000000, 0
105, 437682, 119929, 196634, 247120, 1161618688.000000, 0
106, 430565, 119692, 197329, 253779, 1166085760.000000, 0
107, 423818, 118983, 198156, 260408, 1170767744.000000, 0
108, 416861, 118522, 198943, 267039, 1175350912.000000, 0
109, 410391, 117663, 199452, 273859, 1179791744.000000, 0
110, 403924, 116603, 200245, 280593, 1184054528.000000, 0
111, 397512, 115754, 200655, 287444, 1188277632.000000, 0
112, 391012, 114833, 201133, 294387, 1192092416.000000, 0
113, 384392, 114139, 201578, 301256, 1195700480.000000, 0
114, 377519, 113879, 201753, 308214, 1198792064.000000, 0
115, 371122, 113125, 201678, 315440, 1201326336.000000, 0
116, 364472, 112654, 201527, 322712, 1203225728.000000, 0
117, 357969, 112267, 201027, 330102, 1204196736.000000, 0
118, 351756, 111394, 200715, 337500, 1204465536.000000, 0
119, 345178, 111077, 200227, 344883, 1204098816.000000, 0
120, 339177, 110283, 199620, 352285, 1203128320.000000, 0
