0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 5757.883301, 0
11, 991314, 10029, 22, 0, 40867.667969, 0
12, 991278, 9989, 98, 0, 174691.546875, 0
13, 991029, 10019, 317, 0, 662373.250000, 0
14, 990541, 10072, 752, 0, 1884833.375000, 0
15, 989575, 10275, 1515, 0, 4464525.500000, 0
16, 987764, 11065, 2536, 0, 8833564.000000, 0
17, 985045, 12479, 3841, 0, 15364654.000000, 0
18, 981344, 14765, 5256, 0, 24150768.000000, 0
19, 976944, 17882, 6539, 0, 34603524.000000, 0
20, 971875, 21857, 7633, 0, 45881084.000000, 0
21, 966741, 26137, 8487, 0, 57282024.000000, 0
22, 961939, 30326, 9100, 0, 68074072.000000, 0
23, 957601, 34244, 9519, 1, 77849552.000000, 0
24, 953196, 38381, 9787, 1, 86381128.000000, 0
25, 949786, 41605, 9974, 0, 93602328.000000, 0
26, 946693, 44497, 10175, 0, 99695072.000000, 0
27, 944138, 46772, 10455, 0, 105093448.000000, 0
28, 941921, 48544, 10900, 0, 110243488.000000, 0
29, 939612, 50081, 11672, 0, 115873024.000000, 0
30, 937442, 51152, 12771, 0, 122732536.000000, 0
31, 935055, 51916, 14391, 3, 131743864.000000, 0
32, 932257, 52496, 16606, 6, 143838528.000000, 0
33, 929087, 52945, 19326, 7, 159796976.000000, 0
34, 925098, 53590, 22661, 16, 180384080.000000, 0
35, 920635, 54322, 26362, 46, 205788048.000000, 0
36, 915405, 55602, 30259, 99, 235649216.000000, 0
37, 909874, 57066, 34240, 185, 269463616.000000, 0
38, 903759, 59139, 38122, 345, 306237152.000000, 0
39, 897855, 61171, 41762, 577, 344866080.000000, 0
40, 891955, 63631, 44896, 883, 383970400.000000, 0
41, 885357, 67103, 47754, 1151, 422436672.000000, 0
42, 879680, 70104, 50088, 1493, 459141216.000000, 0
43, 874255, 73265, 52018, 1827, 493400704.000000, 0
44, 868856, 76683, 53763, 2063, 524913984.000000, 0
45, 863682, 79999, 55526, 2158, 554066368.000000, 0
46, 859044, 82792, 57293, 2236, 581361664.000000, 0
47, 854015, 85792, 59456, 2102, 607920704.000000, 0
48, 849228, 88080, 62143, 1914, 634956992.000000, 0
49, 844365, 89972, 65396, 1632, 663943552.000000, 0
50, 839157, 91694, 69009, 1505, 695688256.000000, 0
51, 833009, 93965, 73062, 1329, 730726208.000000, 0
52, 826523, 95996, 77585, 1261, 769361152.000000, 0
53, 820234, 97476, 82270, 1385, 811674304.000000, 0
54, 813659, 98921, 87221, 1564, 857501568.000000, 0
55, 806656, 100680, 92125, 1904, 906354496.000000, 0
56, 800201, 101871, 96850, 2443, 957002304.000000, 0
57, 793522, 103378, 101343, 3122, 1008961664.000000, 0
58, 786839, 105284, 105352, 3890, 1060598528.000000, 0
59, 779914, 107777, 109074, 4600, 1111110272.000000, 0
60, 773475, 110042, 112291, 5557, 1159611008.000000, 0
61, 767400, 112651, 114916, 6398, 1205176960.000000, 0
62, 761041, 115712, 117459, 7153, 1247446912.000000, 0
63, 755237, 118476, 119846, 7806, 1286824704.000000, 0
64, 749896, 121100, 122094, 8275, 1323559296.000000, 0
65, 744247, 123993, 124754, 8371, 1358688256.000000, 0
66, 738338, 126910, 127756, 8361, 1393366016.000000, 0
67, 732582, 129594, 130909, 8280, 1428568448.000000, 0
68, 726213, 132440, 134538, 8174, 1465226112.000000, 0
69, 719412, 135376, 138563, 8014, 1503959424.000000, 0
70, 712452, 138408, 142765, 7740, 1545033088.000000, 0
71, 704188, 142156, 147410, 7611, 1588824320.000000, 0
72, 697109, 144405, 152309, 7542, 1635520512.000000, 0
73, 689718, 146597, 157249, 7801, 1685103232.000000, 0
74, 682644, 148233, 162394, 8094, 1737169920.000000, 0
75, 675144, 150313, 167424, 8484, 1791144320.000000, 0
76, 667856, 152417, 172019, 9073, 1846004992.000000, 0
77, 660896, 154180, 176623, 9666, 1900940544.000000, 0
78, 653885, 156210, 180956, 10314, 1955557504.000000, 0
79, 646861, 158411, 185090, 11003, 2009343360.000000, 0
80, 639846, 160671, 189205, 11643, 2062179968.000000, 0
81, 632894, 163081, 193424, 11966, 2114439552.000000, 0
82, 626039, 165387, 197429, 12510, 2165915392.000000, 0
83, 618647, 168396, 201506, 12816, 2216841472.000000, 0
84, 612130, 170257, 205776, 13202, 2267794688.000000, 0
85, 605405, 172314, 210251, 13395, 2318844416.000000, 0
86, 598634, 174345, 214870, 13516, 2370850304.000000, 0
87, 591371, 176640, 219835, 13519, 2423884032.000000, 0
88, 584270, 178490, 225267, 13338, 2479176192.000000, 0
89, 577167, 180211, 230619, 13368, 2536496384.000000, 0
90, 569168, 182902, 235694, 13601, 2595198720.000000, 0
91, 561935, 184700, 241300, 13430, 2654914048.000000, 0
92, 554556, 186265, 246780, 13764, 2716158720.000000, 0
93, 547339, 187807, 252288, 13931, 2778602752.000000, 0
94, 540140, 189038, 257973, 14214, 2842001920.000000, 0
95, 533002, 190341, 263380, 14642, 2906288896.000000, 0
96, 526099, 191267, 269001, 14998, 2970717440.000000, 0
97, 518874, 192482, 274533, 15476, 3035956736.000000, 0
98, 512096, 193315, 280152, 15802, 3101220864.000000, 0
99, 505125, 194656, 285407, 16177, 3166666752.000000, 0
100, 498662, 195405, 290815, 16483, 3231511040.000000, 0
101, 491464, 196928, 296266, 16707, 3296627200.000000, 0
102, 484881, 197855, 301805, 16824, 3361790464.000000, 0
103, 478178, 198804, 307334, 17049, 3427634688.000000, 0
104, 471862, 199398, 312844, 17261, 3493097984.000000, 0
105, 464662, 200988, 318504, 17211, 3558676736.000000, 0
106, 457641, 202215, 324113, 17396, 3625033728.000000, 0
107, 450447, 203523, 329931, 17464, 3692073216.000000, 0
108, 444555, 203529, 335794, 17487, 3759723264.000000, 0
109, 438117, 204008, 341580, 17660, 3828132352.000000, 0
110, 431297, 204839, 347369, 17860, 3896816896.000000, 0
111, 424761, 205614, 352939, 18051, 3965173248.000000, 0
112, 418917, 205312, 358775, 18361, 4033519616.000000, 0
113, 412494, 205962, 364340, 18569, 4101809152.000000, 0
114, 405949, 206413, 370031, 18972, 4169994496.000000, 0
115, 399612, 206869, 375431, 19453, 4237890816.000000, 0
116, 393400, 207420, 380880, 19665, 4305139712.000000, 0
117, 387868, 207304, 386391, 19802, 4371870208.000000, 0
118, 382407, 207342, 391675, 19941, 4438390272.000000, 0
119, 376940, 207160, 396984, 20281, 4504139264.000000, 0
