0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 699.249756, 0
10, 991348, 10012, 5, 0, 6907.392090, 0
11, 991332, 10011, 22, 0, 32676.052734, 0
12, 991268, 9998, 99, 0, 162922.562500, 0
13, 991058, 10007, 300, 0, 625754.625000, 0
14, 990572, 10085, 708, 0, 1814850.000000, 0
15, 989522, 10376, 1467, 0, 4292499.000000, 0
16, 987689, 11199, 2477, 0, 8532982.000000, 0
17, 984925, 12617, 3823, 0, 15017638.000000, 0
18, 981157, 15025, 5183, 0, 23734282.000000, 0
19, 976880, 18044, 6441, 0, 34027936.000000, 0
20, 972085, 21661, 7619, 0, 45291668.000000, 0
21, 966999, 25913, 8453, 0, 56696308.000000, 0
22, 962112, 30203, 9050, 0, 67481512.000000, 0
23, 957512, 34397, 9456, 0, 77163256.000000, 0
24, 953544, 38087, 9734, 0, 85632400.000000, 0
25, 949845, 41592, 9928, 0, 92814520.000000, 0
26, 947170, 44058, 10137, 0, 98958288.000000, 0
27, 944483, 46458, 10424, 0, 104406392.000000, 0
28, 942113, 48349, 10901, 2, 109656024.000000, 0
29, 939955, 49737, 11671, 2, 115343528.000000, 0
30, 937621, 50851, 12891, 2, 122459320.000000, 0
31, 935233, 51658, 14471, 3, 131740848.000000, 0
32, 932476, 52240, 16645, 4, 143981168.000000, 0
33, 929121, 52875, 19358, 11, 160055424.000000, 0
34, 925047, 53699, 22592, 27, 180402512.000000, 0
35, 920459, 54615, 26229, 62, 205512512.000000, 0
36, 915388, 55657, 30175, 145, 235232704.000000, 0
37, 909671, 57210, 34215, 269, 268979328.000000, 0
38, 903981, 59049, 37846, 489, 305427296.000000, 0
39, 897649, 61390, 41487, 839, 343554720.000000, 0
40, 891024, 64433, 44603, 1305, 382152576.000000, 0
41, 884988, 67139, 47374, 1864, 420117376.000000, 0
42, 878768, 70301, 49744, 2552, 456388960.000000, 0
43, 873226, 73195, 51662, 3282, 490287488.000000, 0
44, 867947, 75965, 53487, 3966, 521616256.000000, 0
45, 862790, 78591, 55349, 4635, 550982080.000000, 0
46, 857506, 81476, 57188, 5195, 578669504.000000, 0
47, 852815, 83578, 59466, 5506, 605734016.000000, 0
48, 847951, 85538, 62204, 5672, 633408768.000000, 0
49, 842608, 87802, 65268, 5687, 662697344.000000, 0
50, 837390, 89397, 68807, 5771, 694268352.000000, 0
51, 831933, 90797, 72914, 5721, 729012608.000000, 0
52, 825995, 92134, 77486, 5750, 767756928.000000, 0
53, 819359, 93881, 82275, 5850, 810417920.000000, 0
54, 813160, 94840, 87186, 6179, 856536576.000000, 0
55, 806640, 95999, 91972, 6754, 905262016.000000, 0
56, 799409, 97843, 96596, 7517, 955815616.000000, 0
57, 792516, 99212, 101010, 8627, 1007125696.000000, 0
58, 785487, 101007, 104825, 10046, 1058025152.000000, 0
59, 777901, 103388, 108325, 11751, 1107346176.000000, 0
60, 771284, 105125, 111192, 13764, 1154078080.000000, 0
61, 764502, 107239, 113824, 15800, 1197810048.000000, 0
62, 758091, 108975, 116389, 17910, 1238730624.000000, 0
63, 751388, 111252, 118680, 20045, 1276998656.000000, 0
64, 745322, 112956, 120945, 22142, 1312897920.000000, 0
65, 739162, 114747, 123544, 23912, 1347361664.000000, 0
66, 732627, 116967, 126439, 25332, 1381218560.000000, 0
67, 726476, 118797, 129592, 26500, 1415806208.000000, 0
68, 719898, 120966, 133033, 27468, 1451547392.000000, 0
69, 713086, 123077, 136767, 28435, 1488785792.000000, 0
70, 706778, 124545, 140876, 29166, 1528308864.000000, 0
71, 700264, 126042, 145342, 29717, 1570590848.000000, 0
72, 693250, 127735, 150010, 30370, 1615539840.000000, 0
73, 686013, 129526, 154699, 31127, 1663082240.000000, 0
74, 678822, 131092, 159277, 32174, 1712371072.000000, 0
75, 671099, 132976, 163943, 33347, 1762936832.000000, 0
76, 664028, 134291, 168376, 34670, 1814438016.000000, 0
77, 655993, 136598, 172601, 36173, 1866065792.000000, 0
78, 649375, 137575, 176480, 37935, 1917101312.000000, 0
79, 641867, 139473, 180265, 39760, 1966977792.000000, 0
80, 635212, 140568, 183789, 41796, 2015384832.000000, 0
81, 628538, 141652, 187551, 43624, 2062846720.000000, 0
82, 621929, 142761, 191020, 45655, 2109219840.000000, 0
83, 615106, 143986, 194893, 47380, 2155296768.000000, 0
84, 608386, 145056, 198953, 48970, 2201777152.000000, 0
85, 601628, 146061, 203178, 50498, 2248978432.000000, 0
86, 594394, 147324, 207992, 51655, 2297890048.000000, 0
87, 587399, 148440, 212567, 52959, 2348052224.000000, 0
88, 580126, 149916, 217281, 54042, 2399602944.000000, 0
89, 573541, 150581, 222070, 55173, 2452636672.000000, 0
90, 566486, 151453, 227177, 56249, 2506726144.000000, 0
91, 559263, 152128, 232556, 57418, 2562979584.000000, 0
92, 551407, 153812, 237769, 58377, 2620737024.000000, 0
93, 544255, 154640, 243059, 59411, 2679528192.000000, 0
94, 536162, 156420, 248189, 60594, 2739432960.000000, 0
95, 529148, 157175, 253241, 61801, 2799327232.000000, 0
96, 522184, 157847, 258246, 63088, 2859541248.000000, 0
97, 515036, 158775, 263117, 64437, 2919333888.000000, 0
98, 507976, 159560, 267967, 65862, 2978836224.000000, 0
99, 501350, 159836, 273028, 67151, 3038488320.000000, 0
100, 494857, 160073, 277879, 68556, 3097982720.000000, 0
101, 488312, 160197, 282857, 69999, 3157302272.000000, 0
102, 482035, 160451, 287679, 71200, 3216462336.000000, 0
103, 474989, 161018, 292970, 72388, 3276131328.000000, 0
104, 468146, 161641, 297886, 73692, 3336014848.000000, 0
105, 462012, 161238, 303135, 74980, 3396218624.000000, 0
106, 455248, 161468, 308542, 76107, 3457455872.000000, 0
107, 448871, 161621, 313848, 77025, 3519211008.000000, 0
108, 441988, 161906, 319477, 77994, 3582003456.000000, 0
109, 436257, 161105, 325123, 78880, 3645708800.000000, 0
110, 429822, 160953, 330631, 79959, 3710271488.000000, 0
111, 422717, 161391, 336164, 81093, 3774987008.000000, 0
112, 415976, 161811, 341536, 82042, 3839919616.000000, 0
113, 409593, 161837, 346681, 83254, 3904496384.000000, 0
114, 403225, 161793, 351955, 84392, 3968456960.000000, 0
115, 396479, 162231, 357261, 85394, 4032174848.000000, 0
116, 390686, 161971, 362339, 86369, 4095676416.000000, 0
117, 383956, 162190, 367517, 87702, 4158974976.000000, 0
118, 378338, 162042, 372302, 88683, 4221274624.000000, 0
119, 372508, 161695, 377290, 89872, 4282668544.000000, 0
