0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991311, 10053, 1, 0, 104.607018, 0
10, 990148, 11212, 5, 0, 7408.348145, 0
11, 985022, 16314, 29, 0, 40865.574219, 0
12, 959391, 41873, 101, 0, 190718.390625, 0
13, 880080, 120986, 299, 0, 654164.687500, 0
14, 696258, 304348, 759, 0, 1855373.875000, 0
15, 411009, 588845, 1511, 0, 4360707.000000, 0
16, 154233, 844545, 2587, 0, 8858251.000000, 0
17, 31716, 965718, 3931, 0, 15605449.000000, 0
18, 3592, 992430, 5343, 0, 24609058.000000, 0
19, 223, 994478, 6664, 0, 35387352.000000, 0
20, 9, 993535, 7821, 0, 47211536.000000, 0
21, 0, 992413, 8952, 0, 59477224.000000, 0
22, 0, 990749, 10615, 1, 72750336.000000, 0
23, 0, 987169, 14195, 1, 89797944.000000, 0
24, 0, 978792, 22572, 1, 118491984.000000, 0
25, 0, 960477, 40887, 1, 175370544.000000, 0
26, 0, 926434, 74930, 1, 288372000.000000, 0
27, 0, 869801, 131563, 1, 496981344.000000, 0
28, 0, 787412, 213951, 2, 844756032.000000, 0
29, 0, 681704, 319655, 6, 1367841280.000000, 0
30, 0, 561828, 439523, 14, 2077425792.000000, 0
31, 0, 438491, 562843, 31, 2956203264.000000, 0
32, 0, 323696, 677627, 42, 3957971200.000000, 0
33, 0, 225245, 776054, 66, 5021671424.000000, 0
34, 0, 147926, 853350, 89, 6082084864.000000, 0
35, 0, 92083, 909144, 138, 7083731456.000000, 0
36, 0, 54464, 946676, 225, 7985916928.000000, 0
37, 0, 30507, 970489, 369, 8767568896.000000, 0
38, 0, 16436, 984273, 656, 9425566720.000000, 0
39, 0, 8485, 991806, 1074, 9965837312.000000, 0
40, 0, 4231, 995512, 1622, 10388147200.000000, 0
41, 0, 2020, 997014, 2331, 10739771392.000000, 0
42, 1, 997, 997089, 3278, 11059403776.000000, 0
43, 1, 549, 996495, 4320, 11235525632.000000, 0
44, 0, 363, 995424, 5578, 11326724096.000000, 0
45, 1, 346, 993767, 7251, 11441446912.000000, 0
46, 1, 410, 991199, 9755, 11548386304.000000, 0
47, 1, 537, 986738, 14089, 11598593024.000000, 0
48, 1, 728, 978764, 21872, 11614002176.000000, 0
49, 2, 1030, 965225, 35108, 11615375360.000000, 0
50, 6, 1622, 943559, 56178, 11580829696.000000, 0
51, 3, 2452, 910788, 88122, 11477316608.000000, 0
52, 4, 3832, 864575, 132954, 11302321152.000000, 0
53, 7, 5746, 804131, 191481, 11030994944.000000, 0
54, 16, 8417, 728811, 264121, 10630139904.000000, 0
55, 14, 12061, 642234, 347056, 10093230080.000000, 0
56, 20, 16615, 548620, 436110, 9438104576.000000, 0
57, 41, 22236, 453178, 525910, 8673205248.000000, 0
58, 41, 28807, 361767, 610750, 7829679104.000000, 0
59, 48, 36180, 279015, 686122, 6941716480.000000, 0
60, 59, 43849, 208666, 748791, 6046412800.000000, 0
61, 40, 51840, 151719, 797766, 5180738048.000000, 0
62, 65, 59634, 108356, 833310, 4374638592.000000, 0
63, 46, 66960, 77611, 856748, 3649467648.000000, 0
64, 64, 73247, 58089, 869965, 3018957568.000000, 0
65, 53, 78481, 47543, 875288, 2488982784.000000, 0
66, 49, 82491, 44009, 874816, 2058591744.000000, 0
67, 54, 84860, 45973, 870478, 1721854080.000000, 0
68, 50, 85315, 52121, 863879, 1470756736.000000, 0
69, 63, 84423, 61642, 855237, 1296573696.000000, 0
70, 50, 82048, 73261, 846006, 1189291648.000000, 0
71, 41, 78384, 86741, 836199, 1139203072.000000, 0
72, 50, 73721, 101423, 826171, 1137597824.000000, 0
73, 54, 67903, 117263, 816145, 1177066368.000000, 0
74, 42, 61647, 133408, 806268, 1250559616.000000, 0
75, 46, 55156, 149792, 796371, 1351039360.000000, 0
76, 55, 48504, 166192, 786614, 1472674304.000000, 0
77, 52, 42011, 182476, 776826, 1611061504.000000, 0
78, 47, 35836, 198293, 767189, 1761486848.000000, 0
79, 37, 30173, 213362, 757793, 1919350400.000000, 0
80, 48, 24910, 227961, 748446, 2081606016.000000, 0
81, 41, 20266, 241856, 739202, 2245663744.000000, 0
82, 42, 16311, 255030, 729982, 2409411328.000000, 0
83, 60, 13006, 267420, 720879, 2570949376.000000, 0
84, 47, 10101, 279268, 711949, 2728626176.000000, 0
85, 41, 7849, 290468, 703007, 2882086656.000000, 0
86, 50, 5995, 301006, 694314, 3030471424.000000, 0
87, 43, 4575, 311103, 685644, 3173302784.000000, 0
88, 45, 3412, 320849, 677059, 3310763008.000000, 0
89, 32, 2499, 330290, 668544, 3443333888.000000, 0
90, 39, 1834, 339204, 660288, 3570834688.000000, 0
91, 40, 1313, 347851, 652161, 3693097728.000000, 0
92, 33, 987, 356259, 644086, 3811193600.000000, 0
93, 39, 718, 364450, 636158, 3924914176.000000, 0
94, 33, 536, 372466, 628330, 4035142912.000000, 0
95, 42, 416, 380418, 620489, 4142170368.000000, 0
96, 43, 318, 388024, 612980, 4246095616.000000, 0
97, 37, 256, 395430, 605642, 4347024896.000000, 0
98, 37, 214, 402663, 598451, 4445001216.000000, 0
99, 37, 189, 409732, 591407, 4540463616.000000, 0
100, 39, 207, 416305, 584814, 4632690176.000000, 0
101, 41, 243, 422715, 578366, 4721883648.000000, 0
102, 42, 305, 428638, 572380, 4807698944.000000, 0
103, 42, 420, 434053, 566850, 4889522176.000000, 0
104, 32, 558, 439063, 561712, 4967126016.000000, 0
105, 37, 741, 443546, 557041, 5040149504.000000, 0
106, 23, 1015, 447073, 553254, 5107513856.000000, 0
107, 44, 1336, 449925, 550060, 5168449024.000000, 0
108, 30, 1726, 451550, 548059, 5221708288.000000, 0
109, 45, 2216, 452214, 546890, 5266463232.000000, 0
110, 38, 2858, 451577, 546892, 5301248000.000000, 0
111, 39, 3608, 449666, 548052, 5325341184.000000, 0
112, 42, 4453, 446388, 550482, 5336828416.000000, 0
113, 41, 5447, 441446, 554431, 5334590464.000000, 0
114, 35, 6588, 434927, 559815, 5317540352.000000, 0
115, 43, 7966, 427080, 566276, 5285313536.000000, 0
116, 31, 9504, 417650, 574180, 5237025280.000000, 0
117, 42, 11241, 406451, 583631, 5171815936.000000, 0
118, 39, 13170, 393745, 594411, 5089575424.000000, 0
119, 39, 15318, 379683, 606325, 4989536768.000000, 0
120, 56, 17610, 364718, 618981, 4872725504.000000, 0
121, 52, 20132, 348587, 632594, 4741206016.000000, 0
122, 54, 22650, 331994, 646667, 4594923520.000000, 0
