0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.549670, 0
10, 991352, 10009, 4, 0, 100.112404, 0
11, 991344, 10006, 15, 0, 562.297363, 0
12, 991274, 10000, 91, 0, 3123.720947, 0
13, 991105, 9941, 319, 0, 12524.499023, 0
14, 990621, 9998, 746, 0, 36690.710938, 0
15, 989416, 10430, 1519, 0, 87446.992188, 0
16, 987575, 11210, 2580, 0, 176060.031250, 0
17, 984781, 12699, 3885, 0, 310119.968750, 0
18, 980839, 15221, 5305, 0, 486825.531250, 0
19, 976506, 18292, 6567, 0, 696825.687500, 0
20, 971500, 22196, 7669, 0, 922251.312500, 0
21, 966636, 26231, 8498, 0, 1148261.000000, 0
22, 961923, 30329, 9113, 0, 1362919.250000, 0
23, 957279, 34572, 9514, 0, 1557245.500000, 0
24, 953295, 38298, 9772, 0, 1725305.500000, 0
25, 949737, 41670, 9958, 0, 1867816.750000, 0
26, 946670, 44554, 10141, 0, 1987975.000000, 0
27, 944039, 46921, 10405, 0, 2092784.875000, 0
28, 941645, 48831, 10889, 0, 2194672.250000, 0
29, 939741, 49928, 11696, 0, 2307391.750000, 0
30, 937590, 50880, 12895, 0, 2448803.000000, 0
31, 935157, 51694, 14513, 1, 2634120.250000, 0
32, 932236, 52290, 16837, 2, 2882549.250000, 0
33, 929038, 52629, 19689, 9, 3216197.250000, 0
34, 924917, 53362, 23062, 24, 3638976.500000, 0
35, 920129, 54435, 26733, 68, 4158011.750000, 0
36, 915039, 55520, 30656, 150, 4765275.500000, 0
37, 909537, 56845, 34710, 273, 5450040.500000, 0
38, 903381, 58971, 38513, 500, 6192620.000000, 0
39, 896584, 61854, 42038, 889, 6966220.000000, 0
40, 890295, 64527, 45111, 1432, 7743566.500000, 0
41, 884085, 67412, 47731, 2137, 8498386.000000, 0
42, 877893, 70464, 50115, 2893, 9219876.000000, 0
43, 872049, 73527, 52011, 3778, 9895283.000000, 0
44, 866149, 76847, 53703, 4666, 10516171.000000, 0
45, 861249, 79051, 55508, 5557, 11091815.000000, 0
46, 856095, 81687, 57332, 6251, 11634880.000000, 0
47, 851102, 83845, 59587, 6831, 12164732.000000, 0
48, 846138, 85699, 62291, 7237, 12710194.000000, 0
49, 841076, 87411, 65349, 7529, 13288676.000000, 0
50, 836027, 88548, 69077, 7713, 13917462.000000, 0
51, 830431, 89780, 73293, 7861, 14620102.000000, 0
52, 824282, 91190, 77842, 8051, 15401447.000000, 0
53, 817713, 92676, 82554, 8422, 16255592.000000, 0
54, 811390, 93480, 87565, 8930, 17180046.000000, 0
55, 804488, 94886, 92278, 9713, 18160272.000000, 0
56, 797301, 96402, 96863, 10799, 19170154.000000, 0
57, 790233, 97730, 101107, 12295, 20194904.000000, 0
58, 782628, 99796, 104836, 14105, 21199444.000000, 0
59, 775322, 101641, 108134, 16268, 22167032.000000, 0
60, 768607, 102936, 110955, 18867, 23084242.000000, 0
61, 762136, 104225, 113458, 21546, 23940504.000000, 0
62, 755124, 106251, 115654, 24336, 24727674.000000, 0
63, 748364, 108025, 117811, 27165, 25457884.000000, 0
64, 741394, 110139, 119900, 29932, 26135892.000000, 0
65, 735090, 111579, 122181, 32515, 26783516.000000, 0
66, 728029, 113605, 124824, 34907, 27414406.000000, 0
67, 721708, 114994, 127628, 37035, 28051932.000000, 0
68, 715137, 116374, 130845, 39009, 28709114.000000, 0
69, 708363, 117851, 134354, 40797, 29400096.000000, 0
70, 701326, 119254, 138188, 42597, 30135468.000000, 0
71, 694126, 120675, 142245, 44319, 30917068.000000, 0
72, 687203, 121577, 146647, 45938, 31750804.000000, 0
73, 679543, 123023, 151079, 47720, 32636474.000000, 0
74, 672815, 123456, 155512, 49582, 33559324.000000, 0
75, 665573, 124546, 159594, 51652, 34505696.000000, 0
76, 658236, 125616, 163495, 54018, 35455620.000000, 0
77, 650727, 126992, 166896, 56750, 36386692.000000, 0
78, 643729, 127707, 170348, 59581, 37293816.000000, 0
79, 636303, 128831, 173459, 62772, 38178748.000000, 0
80, 629307, 129490, 176583, 65985, 39029264.000000, 0
81, 621757, 130644, 179594, 69370, 39858264.000000, 0
82, 614539, 131653, 182472, 72701, 40657992.000000, 0
83, 607341, 132397, 185570, 76057, 41436448.000000, 0
84, 600046, 133506, 188511, 79302, 42204604.000000, 0
85, 593069, 134155, 191846, 82295, 42963340.000000, 0
86, 586366, 134499, 195248, 85252, 43734132.000000, 0
87, 578972, 135509, 198910, 87974, 44526660.000000, 0
88, 572119, 135765, 202762, 90719, 45343440.000000, 0
89, 564663, 136826, 206676, 93200, 46185932.000000, 0
90, 556719, 137967, 211010, 95669, 47059352.000000, 0
91, 549699, 138416, 215037, 98213, 47966420.000000, 0
92, 542338, 139062, 219280, 100685, 48889300.000000, 0
93, 534836, 139940, 223333, 103256, 49832860.000000, 0
94, 527434, 140615, 227391, 105925, 50779976.000000, 0
95, 520304, 140917, 231519, 108625, 51734988.000000, 0
96, 513396, 141100, 235479, 111390, 52692640.000000, 0
97, 506137, 141589, 239312, 114327, 53642472.000000, 0
98, 499162, 141816, 243175, 117212, 54588168.000000, 0
99, 492152, 141831, 247167, 120215, 55530320.000000, 0
100, 485745, 141492, 250959, 123169, 56472892.000000, 0
101, 478737, 141612, 254693, 126323, 57411676.000000, 0
102, 472226, 141413, 258412, 129314, 58334152.000000, 0
103, 465418, 141228, 262626, 132093, 59269020.000000, 0
104, 458622, 141027, 266745, 134971, 60211864.000000, 0
105, 451482, 141220, 270907, 137756, 61170796.000000, 0
106, 445023, 140660, 275338, 140344, 62144828.000000, 0
107, 438830, 139987, 279553, 142995, 63132376.000000, 0
108, 432569, 139425, 283707, 145664, 64119756.000000, 0
109, 425936, 139063, 287922, 148444, 65110024.000000, 0
110, 419857, 138432, 292158, 150918, 66109068.000000, 0
111, 413134, 138337, 296375, 153519, 67111456.000000, 0
112, 406591, 138145, 300514, 156115, 68119264.000000, 0
113, 400237, 138067, 304378, 158683, 69113976.000000, 0
114, 393555, 138170, 308262, 161378, 70093856.000000, 0
115, 387557, 137777, 312108, 163923, 71062592.000000, 0
116, 381202, 137428, 316122, 166613, 72023064.000000, 0
117, 374544, 137558, 319902, 169361, 72978352.000000, 0
118, 369145, 136453, 323650, 172117, 73919752.000000, 0
119, 362737, 136392, 327265, 174971, 74849728.000000, 0
120, 356826, 135982, 330940, 177617, 75769512.000000, 0
121, 351203, 135468, 334585, 180109, 76680712.000000, 0
