0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999157, 2208, 0, 0, 9877.618164, 0
3, 609941, 391424, 0, 0, 7816.997559, 0
4, 420090, 581275, 0, 0, 6021.879395, 0
5, 312129, 689236, 0, 0, 4717.996582, 0
6, 248179, 753186, 0, 0, 3667.744385, 0
7, 208145, 793220, 0, 0, 2865.933350, 0
8, 180406, 820958, 1, 0, 2419.421631, 0
9, 163158, 838189, 18, 0, 14718.383789, 0
10, 149436, 851815, 114, 0, 102952.890625, 0
11, 127205, 873492, 668, 0, 594380.187500, 0
12, 71602, 927029, 2734, 0, 2639816.000000, 0
13, 10520, 981459, 9386, 0, 9832838.000000, 0
14, 82, 976004, 25279, 0, 30020344.000000, 0
15, 0, 944281, 57084, 0, 77181240.000000, 0
16, 0, 891556, 109809, 0, 170154768.000000, 0
17, 0, 817360, 184005, 0, 327418208.000000, 0
18, 0, 726527, 274838, 0, 560826176.000000, 0
19, 0, 626138, 375227, 0, 870638912.000000, 0
20, 0, 524744, 476621, 0, 1247004928.000000, 0
21, 0, 431945, 569419, 1, 1669322880.000000, 0
22, 0, 351982, 649378, 5, 2112816128.000000, 0
23, 0, 285684, 715664, 17, 2555109888.000000, 0
24, 0, 230666, 770682, 17, 2979212800.000000, 0
25, 0, 184983, 816360, 22, 3375687424.000000, 0
26, 0, 146047, 855288, 30, 3740111360.000000, 0
27, 0, 111620, 889720, 25, 4072201984.000000, 0
28, 0, 82274, 919064, 27, 4373179904.000000, 0
29, 0, 57898, 943448, 19, 4642789888.000000, 0
30, 0, 38723, 962630, 12, 4882102784.000000, 0
31, 0, 24712, 976630, 23, 5086647808.000000, 0
32, 0, 14992, 986304, 69, 5263319552.000000, 0
33, 0, 8694, 992453, 218, 5424707072.000000, 0
34, 0, 5015, 995726, 624, 5551396352.000000, 0
35, 3, 3163, 996605, 1594, 5630097408.000000, 0
36, 9, 2916, 994806, 3634, 5680574976.000000, 0
37, 20, 4516, 989251, 7578, 5731037696.000000, 0
38, 31, 8715, 978274, 14345, 5767333376.000000, 0
39, 52, 16565, 959636, 25112, 5772778496.000000, 0
40, 93, 29849, 931037, 40386, 5744004608.000000, 0
41, 118, 50566, 890477, 60204, 5684583936.000000, 0
42, 175, 79984, 837648, 83558, 5594823680.000000, 0
43, 215, 119762, 772972, 108416, 5424563200.000000, 0
44, 265, 169379, 699488, 132233, 5195758592.000000, 0
45, 327, 228196, 620237, 152605, 4921988608.000000, 0
46, 336, 293329, 541002, 166698, 4600850432.000000, 0
47, 361, 361904, 464401, 174699, 4247954432.000000, 0
48, 371, 430532, 395145, 175317, 3875955968.000000, 0
49, 360, 496674, 334884, 169447, 3500482560.000000, 0
50, 349, 556563, 284700, 159753, 3134872832.000000, 0
51, 280, 608231, 246245, 146609, 2791552000.000000, 0
52, 266, 650023, 219168, 131908, 2481194240.000000, 0
