0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.611328, 0
3, 990763, 10602, 0, 0, 7816.561035, 0
4, 983159, 18206, 0, 0, 6020.164551, 0
5, 978081, 23284, 0, 0, 4715.136230, 0
6, 974774, 26591, 0, 0, 3666.813232, 0
7, 971217, 30148, 0, 0, 2863.918213, 0
8, 967811, 33554, 0, 0, 2206.363281, 0
9, 964973, 36392, 0, 0, 1717.865845, 0
10, 963794, 37569, 2, 0, 4252.299316, 0
11, 961766, 39577, 22, 0, 29674.519531, 0
12, 954234, 47051, 80, 0, 149452.843750, 0
13, 932414, 68689, 262, 0, 543453.000000, 0
14, 876675, 123897, 793, 0, 1746890.375000, 0
15, 780242, 219330, 1793, 0, 4728471.500000, 0
16, 658987, 338915, 3463, 0, 10570879.000000, 0
17, 526920, 468461, 5984, 0, 20767744.000000, 0
18, 407213, 585034, 9118, 0, 36281020.000000, 0
19, 298810, 689716, 12839, 0, 57560192.000000, 0
20, 218646, 765861, 16858, 0, 84525032.000000, 0
21, 155418, 825004, 20943, 0, 116249312.000000, 0
22, 108530, 867932, 24903, 0, 151662208.000000, 0
23, 73594, 898609, 29162, 0, 190135168.000000, 0
24, 50330, 916557, 34478, 0, 232615552.000000, 0
25, 34069, 924730, 42566, 0, 283285696.000000, 0
26, 24056, 921758, 55550, 1, 350363200.000000, 0
27, 16707, 907522, 77134, 2, 448428448.000000, 0
28, 12126, 878336, 110901, 2, 598408704.000000, 0
29, 8604, 834141, 158617, 3, 823483328.000000, 0
30, 5685, 774298, 221380, 2, 1146314880.000000, 0
31, 3289, 700750, 297322, 4, 1583863680.000000, 0
32, 1582, 617261, 382516, 6, 2140491008.000000, 0
33, 739, 527832, 472779, 15, 2808285184.000000, 0
34, 341, 439137, 561850, 37, 3567853824.000000, 0
35, 100, 355302, 645874, 89, 4389878784.000000, 0
36, 25, 280481, 720672, 187, 5241092608.000000, 0
37, 0, 216115, 784865, 385, 6087727616.000000, 0
38, 0, 163247, 837394, 724, 6901741568.000000, 0
39, 1, 120778, 879284, 1302, 7659842560.000000, 0
40, 0, 88073, 911103, 2189, 8347526144.000000, 0
41, 0, 63330, 934553, 3482, 8956710912.000000, 0
42, 3, 45104, 951081, 5177, 9483397120.000000, 0
43, 2, 32259, 961780, 7324, 9929477120.000000, 0
44, 1, 23179, 968298, 9887, 10302734336.000000, 0
45, 3, 16975, 971683, 12704, 10599475200.000000, 0
46, 4, 12810, 972687, 15864, 10825679872.000000, 0
47, 6, 10025, 971688, 19646, 11000937472.000000, 0
48, 8, 8410, 968602, 24345, 11132785664.000000, 0
49, 2, 7738, 962883, 30742, 11223222272.000000, 0
50, 10, 7975, 953606, 39774, 11273624576.000000, 0
51, 23, 8972, 939589, 52781, 11285762048.000000, 0
52, 7, 10806, 919073, 71479, 11253908480.000000, 0
53, 22, 13568, 890392, 97383, 11167356928.000000, 0
54, 25, 17681, 852156, 131503, 11011107840.000000, 0
55, 36, 23279, 803826, 174224, 10774959104.000000, 0
56, 29, 30470, 746069, 224797, 10447864832.000000, 0
57, 60, 39806, 680562, 280937, 10030046208.000000, 0
58, 72, 51335, 609001, 340957, 9520080896.000000, 0
59, 83, 64893, 534572, 401817, 8927833088.000000, 0
60, 95, 80625, 460716, 459929, 8268363264.000000, 0
61, 113, 97832, 390209, 513211, 7561417216.000000, 0
62, 124, 116250, 326638, 558353, 6834253312.000000, 0
63, 127, 135131, 270872, 595235, 6109044224.000000, 0
64, 125, 153483, 224916, 622841, 5409423360.000000, 0
65, 143, 171001, 189215, 641006, 4756758016.000000, 0
66, 124, 186969, 163685, 650587, 4168502016.000000, 0
67, 128, 200529, 148302, 652406, 3656777984.000000, 0
68, 140, 210906, 142044, 648275, 3230326528.000000, 0
69, 137, 218203, 144478, 638547, 2893899776.000000, 0
70, 113, 221970, 153882, 625400, 2648656640.000000, 0
71, 143, 222068, 169819, 609335, 2491689472.000000, 0
72, 110, 218553, 191362, 591340, 2420041472.000000, 0
73, 135, 212045, 217004, 572181, 2427488256.000000, 0
74, 120, 202791, 246423, 552031, 2506842624.000000, 0
75, 99, 190979, 278330, 531957, 2650481408.000000, 0
76, 110, 177055, 311912, 512288, 2849790208.000000, 0
77, 119, 162102, 346553, 492591, 3095707904.000000, 0
78, 99, 146175, 381807, 473284, 3380360704.000000, 0
79, 90, 130254, 416509, 454512, 3694939392.000000, 0
80, 107, 114411, 450840, 436007, 4031927552.000000, 0
81, 82, 99535, 483300, 418448, 4382757888.000000, 0
82, 69, 85569, 514349, 401378, 4740520960.000000, 0
83, 94, 72626, 543486, 385159, 5098396672.000000, 0
84, 86, 60796, 571150, 369333, 5452706304.000000, 0
85, 70, 50302, 596632, 354361, 5798872576.000000, 0
86, 74, 41203, 620190, 339898, 6133492224.000000, 0
87, 63, 33519, 641784, 325999, 6454291968.000000, 0
88, 51, 26818, 661798, 312698, 6758424576.000000, 0
89, 59, 21390, 679860, 300056, 7045850624.000000, 0
90, 63, 16943, 696579, 287780, 7316099072.000000, 0
91, 58, 13167, 712093, 276047, 7568906752.000000, 0
92, 62, 10158, 726335, 264810, 7805449728.000000, 0
93, 54, 7814, 739428, 254069, 8025486336.000000, 0
94, 51, 6004, 751485, 243825, 8230438912.000000, 0
95, 44, 4583, 762748, 233990, 8420215296.000000, 0
96, 56, 3459, 773232, 224618, 8597670912.000000, 0
97, 54, 2600, 782879, 215832, 8761266176.000000, 0
98, 38, 2041, 791735, 207551, 8912490496.000000, 0
99, 52, 1652, 799808, 199853, 9053004800.000000, 0
100, 39, 1420, 807351, 192555, 9183632384.000000, 0
101, 25, 1289, 814333, 185718, 9304940544.000000, 0
102, 35, 1276, 820512, 179542, 9417600000.000000, 0
103, 35, 1378, 825887, 174065, 9520480256.000000, 0
104, 35, 1596, 830404, 169330, 9613598720.000000, 0
105, 33, 1914, 834068, 165350, 9698992128.000000, 0
106, 35, 2383, 836652, 162295, 9776629760.000000, 0
107, 41, 2972, 838311, 160041, 9843770368.000000, 0
108, 38, 3827, 838733, 158767, 9898426368.000000, 0
109, 33, 4812, 837475, 159045, 9940278272.000000, 0
110, 24, 6006, 834994, 160341, 9966765056.000000, 0
111, 24, 7428, 830649, 163264, 9976700928.000000, 0
112, 31, 9264, 824748, 167322, 9969579008.000000, 0
113, 30, 11459, 817038, 172838, 9943666688.000000, 0
114, 44, 13891, 806997, 180433, 9898729472.000000, 0
115, 43, 16721, 795035, 189566, 9834102784.000000, 0
116, 46, 20004, 780913, 200402, 9747658752.000000, 0
117, 42, 23624, 764698, 213001, 9641350144.000000, 0
118, 56, 27824, 746385, 227100, 9513061376.000000, 0
119, 54, 32347, 725779, 243185, 9360552960.000000, 0
120, 41, 37514, 703413, 260397, 9184709632.000000, 0
121, 67, 43096, 679873, 278329, 8988188672.000000, 0
122, 73, 49266, 654111, 297915, 8768837632.000000, 0
123, 73, 55814, 627769, 317709, 8527865344.000000, 0
124, 78, 62805, 600623, 337859, 8270490624.000000, 0
125, 79, 69741, 573222, 358323, 7996736512.000000, 0
126, 89, 77019, 545506, 378751, 7710424064.000000, 0
127, 84, 84626, 518469, 398186, 7414814208.000000, 0
128, 104, 92144, 492269, 416848, 7114277376.000000, 0
129, 104, 99383, 467407, 434471, 6812004352.000000, 0
130, 89, 106457, 444098, 450721, 6512555008.000000, 0
