0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 427.472504, 0
9, 991352, 10011, 2, 0, 3094.265869, 0
10, 991350, 10010, 5, 0, 9923.534180, 0
11, 991340, 9999, 26, 0, 42679.609375, 0
12, 991291, 9977, 97, 0, 178524.812500, 0
13, 991147, 9924, 294, 0, 639847.562500, 0
14, 990562, 10044, 759, 0, 1845103.250000, 0
15, 989542, 10292, 1531, 0, 4452314.000000, 0
16, 987687, 11092, 2586, 0, 8944908.000000, 0
17, 984900, 12582, 3883, 0, 15596699.000000, 0
18, 981191, 14890, 5284, 0, 24366610.000000, 0
19, 976922, 17834, 6609, 0, 34917148.000000, 0
20, 971822, 21871, 7672, 0, 46246416.000000, 0
21, 966751, 26102, 8512, 0, 57606784.000000, 0
22, 961734, 30516, 9115, 0, 68336056.000000, 0
23, 957209, 34642, 9514, 0, 78008632.000000, 0
24, 953257, 38333, 9775, 0, 86389512.000000, 0
25, 949734, 41661, 9970, 0, 93505944.000000, 0
26, 946732, 44498, 10134, 1, 99510120.000000, 0
27, 944298, 46650, 10416, 1, 104765864.000000, 0
28, 942065, 48373, 10926, 1, 109886672.000000, 0
29, 939927, 49784, 11653, 1, 115487976.000000, 0
30, 937641, 50932, 12791, 1, 122372576.000000, 0
31, 935215, 51659, 14490, 1, 131419088.000000, 0
32, 932540, 52214, 16608, 3, 143582064.000000, 0
33, 929042, 52956, 19363, 4, 159582448.000000, 0
34, 925127, 53605, 22618, 15, 179988368.000000, 0
35, 920635, 54335, 26348, 47, 205346176.000000, 0
36, 915440, 55597, 30231, 97, 235197328.000000, 0
37, 909836, 57132, 34184, 213, 268876480.000000, 0
38, 903713, 59141, 38123, 388, 305629376.000000, 0
39, 897737, 61362, 41686, 580, 344292224.000000, 0
40, 891566, 64104, 44866, 829, 383258176.000000, 0
41, 885678, 66968, 47536, 1183, 421364160.000000, 0
42, 880275, 69718, 49885, 1487, 457772384.000000, 0
43, 874723, 73159, 51701, 1782, 491566208.000000, 0
44, 869731, 76157, 53466, 2011, 522544256.000000, 0
45, 864542, 79377, 55302, 2144, 551405440.000000, 0
46, 859786, 82176, 57278, 2125, 578952064.000000, 0
47, 855249, 84472, 59506, 2138, 606033472.000000, 0
48, 850222, 87043, 62179, 1921, 633549056.000000, 0
49, 845613, 88777, 65305, 1670, 662649408.000000, 0
50, 840112, 90847, 68897, 1509, 694245120.000000, 0
51, 833772, 93211, 73038, 1344, 729295424.000000, 0
52, 827724, 94889, 77454, 1298, 767953536.000000, 0
53, 821298, 96520, 82230, 1317, 810173632.000000, 0
54, 814555, 98079, 87186, 1545, 855980800.000000, 0
55, 807608, 99885, 91987, 1885, 904834176.000000, 0
56, 800585, 101631, 96773, 2376, 955483392.000000, 0
57, 793357, 103796, 101190, 3022, 1007241984.000000, 0
58, 786968, 105500, 105135, 3762, 1058587840.000000, 0
59, 780488, 107640, 108630, 4607, 1108335488.000000, 0
60, 774451, 109710, 111673, 5531, 1155978880.000000, 0
61, 768898, 111843, 114171, 6453, 1200352512.000000, 0
62, 762998, 114706, 116535, 7126, 1241306624.000000, 0
63, 757290, 117430, 118829, 7816, 1279523968.000000, 0
64, 751115, 120778, 121351, 8121, 1315406464.000000, 0
65, 745752, 123279, 123901, 8433, 1350136192.000000, 0
66, 740109, 126148, 126638, 8470, 1384184320.000000, 0
67, 734190, 128690, 130144, 8341, 1418948864.000000, 0
68, 727654, 131426, 133978, 8307, 1455835392.000000, 0
69, 721038, 134238, 137954, 8135, 1494802048.000000, 0
70, 713692, 137331, 142512, 7830, 1536693120.000000, 0
71, 706296, 140067, 147208, 7794, 1581614464.000000, 0
72, 698453, 143286, 151971, 7655, 1629163648.000000, 0
73, 691451, 145298, 156879, 7737, 1679013504.000000, 0
74, 683846, 147815, 161742, 7962, 1730800000.000000, 0
75, 676209, 150274, 166491, 8391, 1784002560.000000, 0
76, 669218, 152116, 171264, 8767, 1838081152.000000, 0
77, 661780, 154393, 175831, 9361, 1892654080.000000, 0
78, 654345, 156784, 179985, 10251, 1946702720.000000, 0
79, 647893, 158493, 184014, 10965, 1999609984.000000, 0
80, 641018, 160682, 188002, 11663, 2051372544.000000, 0
81, 634517, 162727, 191782, 12339, 2102065408.000000, 0
82, 628053, 164885, 195837, 12590, 2151713536.000000, 0
83, 621729, 166714, 200042, 12880, 2201630720.000000, 0
84, 615077, 168738, 204407, 13143, 2251857152.000000, 0
85, 608154, 170890, 209116, 13205, 2302967296.000000, 0
86, 600944, 173234, 213985, 13202, 2355430912.000000, 0
87, 593706, 175458, 219058, 13143, 2409551616.000000, 0
88, 586285, 177524, 224367, 13189, 2465511424.000000, 0
89, 579438, 179068, 229484, 13375, 2522774528.000000, 0
90, 572059, 181023, 234978, 13305, 2581469440.000000, 0
91, 564193, 183120, 240596, 13456, 2642208768.000000, 0
92, 556571, 185026, 246077, 13691, 2704082176.000000, 0
93, 549093, 186814, 251472, 13986, 2766683136.000000, 0
94, 542430, 187712, 256909, 14314, 2829728256.000000, 0
95, 535478, 189049, 262269, 14569, 2893281536.000000, 0
96, 528448, 190465, 267473, 14979, 2956580096.000000, 0
97, 521564, 191808, 272695, 15298, 3019880704.000000, 0
98, 514742, 193095, 278013, 15515, 3083307776.000000, 0
99, 508158, 193985, 283391, 15831, 3146764544.000000, 0
100, 501388, 194883, 288939, 16155, 3210642688.000000, 0
101, 495456, 195178, 294295, 16436, 3274791936.000000, 0
102, 488647, 196326, 299676, 16716, 3339116288.000000, 0
103, 481874, 197218, 305226, 17047, 3403581952.000000, 0
104, 475183, 198068, 310943, 17171, 3469056000.000000, 0
105, 468395, 198829, 316865, 17276, 3535440384.000000, 0
106, 460974, 200189, 322784, 17418, 3602884096.000000, 0
107, 454157, 201192, 328636, 17380, 3670948096.000000, 0
108, 447248, 202149, 334398, 17570, 3739189504.000000, 0
109, 440805, 202714, 340187, 17659, 3807899648.000000, 0
110, 433793, 203962, 345696, 17914, 3876347392.000000, 0
111, 427547, 204305, 351377, 18136, 3944933120.000000, 0
112, 420986, 205158, 356845, 18376, 4012579840.000000, 0
113, 414392, 206071, 362308, 18594, 4079829504.000000, 0
114, 408228, 206498, 367671, 18968, 4146503680.000000, 0
115, 402180, 207187, 372821, 19177, 4212409344.000000, 0
116, 395537, 208319, 377982, 19527, 4277522688.000000, 0
117, 389039, 209240, 383381, 19705, 4342192640.000000, 0
118, 383025, 209592, 388884, 19864, 4406920192.000000, 0
119, 377354, 209686, 394301, 20024, 4472004608.000000, 0
