0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 991842, 9523, 0, 0, 7816.559082, 0
4, 984350, 17015, 0, 0, 6020.213379, 0
5, 978596, 22769, 0, 0, 4715.044922, 0
6, 974451, 26914, 0, 0, 3666.818604, 0
7, 971470, 29895, 0, 0, 2863.847656, 0
8, 970126, 31239, 0, 0, 2206.374023, 0
9, 968620, 32744, 1, 0, 2853.843018, 0
10, 966850, 34511, 4, 0, 7389.988281, 0
11, 964620, 36732, 13, 0, 30797.611328, 0
12, 959465, 41837, 63, 0, 134943.890625, 0
13, 940317, 60816, 232, 0, 482720.656250, 0
14, 891117, 109580, 668, 0, 1556035.000000, 0
15, 801018, 198731, 1616, 0, 4199762.000000, 0
16, 676395, 321816, 3154, 0, 9582233.000000, 0
17, 543661, 452220, 5484, 0, 18962612.000000, 0
18, 423592, 569121, 8652, 0, 33758704.000000, 0
19, 318218, 670889, 12258, 0, 54440900.000000, 0
20, 234397, 750817, 16151, 0, 80772848.000000, 0
21, 170243, 811038, 20084, 0, 111693512.000000, 0
22, 123179, 854291, 23895, 0, 146151104.000000, 0
23, 89891, 883814, 27660, 0, 183060912.000000, 0
24, 65313, 903809, 32240, 3, 222771520.000000, 0
25, 46711, 915550, 39100, 4, 268430592.000000, 0
26, 34059, 916382, 50919, 5, 328481760.000000, 0
27, 24067, 906178, 71116, 4, 417393568.000000, 0
28, 16959, 881511, 102888, 7, 555201472.000000, 0
29, 11212, 841567, 148572, 14, 766212544.000000, 0
30, 8104, 783631, 209602, 28, 1073078336.000000, 0
31, 5844, 711131, 284346, 44, 1493344640.000000, 0
32, 3761, 628842, 368705, 57, 2033745280.000000, 0
33, 2525, 541589, 457179, 72, 2685338112.000000, 0
34, 1219, 454491, 545557, 98, 3429123584.000000, 0
35, 528, 371943, 628752, 142, 4236930816.000000, 0
36, 336, 297169, 703647, 213, 5074896384.000000, 0
37, 103, 232365, 768544, 353, 5913804800.000000, 0
38, 3, 178618, 822111, 633, 6723630592.000000, 0
39, 0, 135389, 864817, 1159, 7481156608.000000, 0
40, 0, 101325, 898120, 1920, 8171430400.000000, 0
41, 2, 75165, 923176, 3022, 8785262592.000000, 0
42, 2, 55340, 941580, 4443, 9319456768.000000, 0
43, 1, 40653, 954331, 6380, 9779232768.000000, 0
44, 2, 30376, 962606, 8381, 10171726848.000000, 0
45, 7, 22954, 967667, 10737, 10483939328.000000, 0
46, 5, 18047, 969990, 13323, 10726286336.000000, 0
47, 11, 14862, 970232, 16260, 10915712000.000000, 0
48, 10, 13132, 968335, 19888, 11062447104.000000, 0
49, 12, 12571, 963884, 24898, 11169155072.000000, 0
50, 16, 13087, 956041, 32221, 11238618112.000000, 0
51, 21, 14816, 943307, 43221, 11270972416.000000, 0
52, 19, 18006, 924260, 59080, 11258904576.000000, 0
53, 30, 22841, 896914, 81580, 11187627008.000000, 0
54, 49, 29877, 860559, 110880, 11048438784.000000, 0
55, 65, 39372, 814241, 147687, 10827747328.000000, 0
56, 81, 51985, 758577, 190722, 10521467904.000000, 0
57, 92, 68234, 694382, 238657, 10120253440.000000, 0
58, 116, 88155, 624670, 288424, 9628282880.000000, 0
59, 122, 111756, 551534, 337953, 9056460800.000000, 0
60, 143, 138300, 479685, 383237, 8417800192.000000, 0
61, 193, 167582, 410581, 423009, 7731234816.000000, 0
62, 201, 198274, 348261, 454629, 7021911040.000000, 0
63, 205, 229371, 294183, 477606, 6315478016.000000, 0
64, 192, 260129, 250922, 490122, 5636323840.000000, 0
65, 197, 288388, 218654, 494126, 5007718400.000000, 0
66, 205, 313785, 196792, 490583, 4446742528.000000, 0
67, 209, 334639, 186159, 480358, 3967445504.000000, 0
68, 179, 350439, 185812, 464935, 3580551936.000000, 0
69, 194, 361280, 194828, 445063, 3291838208.000000, 0
70, 176, 365075, 212729, 423385, 3103432704.000000, 0
71, 165, 363644, 237521, 400035, 3013965568.000000, 0
72, 170, 356718, 268833, 375644, 3019753728.000000, 0
73, 178, 344323, 305163, 351701, 3114869760.000000, 0
74, 151, 328138, 345571, 327505, 3291429632.000000, 0
75, 124, 307887, 388795, 304559, 3540340480.000000, 0
76, 116, 284938, 433904, 282407, 3851849728.000000, 0
77, 111, 260300, 479444, 261510, 4215308032.000000, 0
78, 115, 234358, 525221, 241671, 4620028928.000000, 0
79, 91, 208385, 569612, 223277, 5054607360.000000, 0
80, 96, 183448, 612209, 205612, 5508805120.000000, 0
81, 75, 159438, 652276, 189576, 5972403200.000000, 0
82, 73, 137022, 689737, 174533, 6436063232.000000, 0
83, 61, 116185, 724523, 160596, 6893093888.000000, 0
84, 55, 97661, 755626, 148023, 7336211456.000000, 0
85, 63, 80982, 783977, 136343, 7759560704.000000, 0
86, 46, 66532, 809291, 125496, 8160912384.000000, 0
87, 40, 54125, 831998, 115202, 8536404992.000000, 0
88, 40, 43489, 851691, 106145, 8885192704.000000, 0
89, 50, 34884, 868587, 97844, 9205206016.000000, 0
90, 42, 27712, 883547, 90064, 9496643584.000000, 0
91, 37, 21763, 896697, 82868, 9758641152.000000, 0
92, 34, 16868, 908043, 76420, 9993167872.000000, 0
93, 23, 13008, 918022, 70312, 10206026752.000000, 0
94, 29, 9972, 926461, 64903, 10403316736.000000, 0
95, 23, 7608, 933852, 59882, 10583882752.000000, 0
96, 17, 5799, 940085, 55464, 10743712768.000000, 0
97, 17, 4473, 945538, 51337, 10875751424.000000, 0
98, 23, 3508, 950105, 47729, 10985532416.000000, 0
99, 24, 2916, 953860, 44565, 11075097600.000000, 0
100, 23, 2546, 957020, 41776, 11148007424.000000, 0
101, 20, 2368, 959463, 39514, 11209153536.000000, 0
102, 16, 2308, 961211, 37830, 11261112320.000000, 0
103, 11, 2445, 962277, 36632, 11305149440.000000, 0
104, 14, 2790, 962568, 35993, 11342726144.000000, 0
105, 9, 3351, 961920, 36085, 11374765056.000000, 0
106, 8, 4136, 960262, 36959, 11398498304.000000, 0
107, 16, 5155, 957497, 38697, 11412822016.000000, 0
108, 26, 6475, 953703, 41161, 11416336384.000000, 0
109, 20, 8191, 948620, 44534, 11409326080.000000, 0
110, 22, 10156, 942182, 49005, 11392694272.000000, 0
111, 32, 12561, 933984, 54788, 11363998720.000000, 0
112, 31, 15633, 924111, 61590, 11319332864.000000, 0
113, 32, 19318, 912356, 69659, 11256208384.000000, 0
114, 30, 23367, 898681, 79287, 11172208640.000000, 0
115, 33, 28270, 882993, 90069, 11065555968.000000, 0
116, 37, 33979, 865482, 101867, 10936667136.000000, 0
117, 56, 40377, 846069, 114863, 10788776960.000000, 0
118, 50, 47621, 824676, 129018, 10619179008.000000, 0
119, 55, 55536, 801128, 144646, 10425138176.000000, 0
120, 56, 64312, 775906, 161091, 10209584128.000000, 0
121, 77, 73701, 749483, 178104, 9975286784.000000, 0
122, 81, 84051, 721667, 195566, 9720377344.000000, 0
123, 83, 94804, 693134, 213344, 9444602880.000000, 0
124, 96, 106279, 663869, 231121, 9154556928.000000, 0
125, 107, 118231, 635283, 247744, 8851903488.000000, 0
126, 107, 130532, 607063, 263663, 8541459456.000000, 0
