0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.614258, 0
3, 990973, 10392, 0, 0, 7816.556641, 0
4, 979638, 21727, 0, 0, 6020.284668, 0
5, 973214, 28151, 0, 0, 4715.050781, 0
6, 968841, 32524, 0, 0, 3666.821533, 0
7, 965890, 35475, 0, 0, 2863.835938, 0
8, 961975, 39390, 0, 0, 2206.347900, 0
9, 960499, 40865, 1, 0, 2567.593262, 0
10, 958811, 42549, 5, 0, 9145.296875, 0
11, 955198, 46137, 30, 0, 59441.839844, 0
12, 945551, 55722, 92, 0, 206170.593750, 0
13, 919479, 81583, 303, 0, 668637.250000, 0
14, 856115, 144422, 828, 0, 1960350.125000, 0
15, 741342, 258088, 1935, 0, 5149656.500000, 0
16, 600018, 397472, 3875, 0, 11643125.000000, 0
17, 464735, 529825, 6805, 0, 23182936.000000, 0
18, 343872, 646872, 10621, 0, 41376488.000000, 0
19, 246638, 739600, 15127, 0, 66691616.000000, 0
20, 173357, 808211, 19797, 0, 98886384.000000, 0
21, 121341, 855438, 24586, 0, 136682192.000000, 0
22, 82162, 889906, 29297, 0, 178677456.000000, 0
23, 55417, 911686, 34260, 2, 224314896.000000, 0
24, 36243, 924809, 40311, 2, 274276224.000000, 0
25, 23763, 928092, 49505, 5, 332943744.000000, 0
26, 15860, 920765, 64735, 5, 410821056.000000, 0
27, 10588, 900759, 90014, 4, 524598016.000000, 0
28, 7022, 866065, 128273, 5, 697827328.000000, 0
29, 4284, 814827, 182242, 12, 955894208.000000, 0
30, 2816, 746886, 251641, 22, 1321297024.000000, 0
31, 1571, 666138, 333616, 40, 1809094400.000000, 0
32, 786, 576808, 423721, 50, 2418891008.000000, 0
33, 392, 484462, 516438, 73, 3138276352.000000, 0
34, 158, 395120, 605988, 99, 3941944064.000000, 0
35, 17, 313605, 687601, 142, 4795539968.000000, 0
36, 11, 242366, 758754, 234, 5662112256.000000, 0
37, 0, 182766, 818150, 449, 6510427648.000000, 0
38, 0, 135014, 865532, 819, 7311516160.000000, 0
39, 0, 97470, 902424, 1471, 8046222848.000000, 0
40, 1, 69399, 929539, 2426, 8701632512.000000, 0
41, 1, 48966, 948585, 3813, 9270637568.000000, 0
42, 2, 34291, 961359, 5713, 9759519744.000000, 0
43, 5, 24169, 969200, 7991, 10174308352.000000, 0
44, 8, 17264, 973281, 10812, 10511532032.000000, 0
45, 6, 12871, 974754, 13734, 10769610752.000000, 0
46, 4, 10536, 973806, 17019, 10957930496.000000, 0
47, 6, 9433, 970918, 21008, 11105806336.000000, 0
48, 8, 9313, 966113, 25931, 11211625472.000000, 0
49, 17, 10148, 958634, 32566, 11279661056.000000, 0
50, 19, 11903, 947209, 42234, 11306757120.000000, 0
51, 18, 14643, 930742, 55962, 11291480064.000000, 0
52, 31, 18592, 907353, 75389, 11230066688.000000, 0
53, 35, 24116, 875173, 102041, 11112432640.000000, 0
54, 44, 31624, 833142, 136555, 10920990720.000000, 0
55, 70, 41795, 780792, 178708, 10646625280.000000, 0
56, 68, 54859, 719483, 226955, 10283701248.000000, 0
57, 100, 71104, 649982, 280179, 9825199104.000000, 0
58, 101, 90347, 576519, 334398, 9278725120.000000, 0
59, 118, 113159, 500977, 387111, 8651902976.000000, 0
60, 168, 138540, 428337, 434320, 7965750272.000000, 0
61, 151, 165749, 361371, 474094, 7245243904.000000, 0
62, 173, 193929, 302464, 504799, 6516985856.000000, 0
63, 216, 222129, 252775, 526245, 5806409728.000000, 0
64, 179, 249174, 214366, 537646, 5136083456.000000, 0
65, 173, 274333, 187299, 539560, 4528624128.000000, 0
