0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990482, 10883, 0, 0, 7816.551270, 0
4, 983225, 18140, 0, 0, 6020.283203, 0
5, 976369, 24996, 0, 0, 4715.073242, 0
6, 972128, 29237, 0, 0, 3666.828369, 0
7, 968807, 32558, 0, 0, 2863.871094, 0
8, 966970, 34395, 0, 0, 2206.348877, 0
9, 964622, 36741, 2, 0, 8305.230469, 0
10, 963021, 38339, 5, 0, 25751.875000, 0
11, 960977, 40364, 24, 0, 76473.523438, 0
12, 953811, 47466, 88, 0, 217459.406250, 0
13, 929467, 71636, 262, 0, 616268.125000, 0
14, 871087, 129536, 742, 0, 1780357.375000, 0
15, 764212, 235412, 1741, 0, 4643896.000000, 0
16, 628383, 369463, 3519, 0, 10641134.000000, 0
17, 486429, 508835, 6101, 0, 21088374.000000, 0
18, 366748, 625193, 9424, 0, 37289556.000000, 0
19, 266058, 721874, 13432, 1, 59938308.000000, 0
20, 193672, 789943, 17749, 1, 88686408.000000, 0
21, 137642, 841576, 22146, 1, 122873520.000000, 0
22, 98417, 876703, 26242, 3, 160849152.000000, 0
23, 71774, 899013, 30574, 4, 201510736.000000, 0
24, 52358, 913047, 35957, 3, 246053312.000000, 0
25, 38064, 919182, 44115, 4, 298158208.000000, 0
26, 28358, 915054, 57947, 6, 367424832.000000, 0
27, 21618, 898555, 81183, 9, 470211584.000000, 0
28, 15850, 867988, 117513, 14, 629152384.000000, 0
29, 12221, 820159, 168958, 27, 870051008.000000, 0
30, 8978, 756416, 235933, 38, 1216161664.000000, 0
31, 7028, 678252, 316037, 48, 1682173184.000000, 0
32, 5411, 590843, 405049, 62, 2271730688.000000, 0
33, 3649, 500630, 497019, 67, 2972563456.000000, 0
34, 2715, 412530, 586037, 83, 3759922176.000000, 0
35, 1819, 331321, 668107, 118, 4600763904.000000, 0
36, 1459, 259691, 740029, 186, 5459606016.000000, 0
37, 930, 199759, 800306, 370, 6303860224.000000, 0
38, 584, 151438, 848676, 667, 7104602624.000000, 0
39, 273, 113106, 886819, 1167, 7841419776.000000, 0
40, 223, 84059, 915199, 1884, 8503187456.000000, 0
41, 162, 62484, 935811, 2908, 9081674752.000000, 0
42, 86, 46595, 950277, 4407, 9578587136.000000, 0
43, 7, 35466, 959708, 6184, 9998928896.000000, 0
