0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993195, 8170, 0, 0, 7816.566406, 0
4, 985631, 15734, 0, 0, 6020.160156, 0
5, 978333, 23032, 0, 0, 4715.246582, 0
6, 974512, 26853, 0, 0, 3666.809082, 0
7, 971914, 29450, 1, 0, 3548.955811, 0
8, 968572, 32792, 1, 0, 7977.477539, 0
9, 966166, 35197, 2, 0, 11602.550781, 0
10, 963880, 37479, 6, 0, 27630.220703, 0
11, 961880, 39472, 13, 0, 65847.945312, 0
12, 956922, 44387, 56, 0, 158712.031250, 0
13, 940679, 60478, 208, 0, 457112.656250, 0
14, 892308, 108440, 617, 0, 1427819.500000, 0
15, 798694, 201167, 1504, 0, 3950453.750000, 0
16, 668295, 330024, 3046, 0, 9224887.000000, 0
17, 527733, 468385, 5247, 0, 18331742.000000, 0
18, 398923, 594111, 8331, 0, 32701958.000000, 0
19, 296340, 692956, 12069, 0, 53140732.000000, 0
20, 215094, 770099, 16172, 0, 79691400.000000, 0
21, 153664, 827464, 20236, 1, 111264432.000000, 0
22, 110314, 866711, 24338, 2, 146597120.000000, 0
23, 77981, 894902, 28478, 4, 185073472.000000, 0
24, 56126, 911901, 33333, 5, 226857760.000000, 0
25, 39407, 921471, 40481, 6, 274864832.000000, 0
26, 26339, 922405, 52609, 12, 337390400.000000, 0
27, 18846, 909308, 73193, 18, 429066880.000000, 0
28, 13832, 881796, 105707, 30, 571126400.000000, 0
29, 10275, 838330, 152703, 57, 787351488.000000, 0
30, 7836, 778324, 215130, 75, 1102254592.000000, 0
31, 5803, 703737, 291727, 98, 1532841216.000000, 0
32, 4335, 618379, 378539, 112, 2087266176.000000, 0
33, 2898, 528623, 469705, 139, 2756962048.000000, 0
34, 1607, 439702, 559903, 153, 3520425728.000000, 0
35, 1024, 355868, 644278, 195, 4347540480.000000, 0
36, 301, 281587, 719215, 262, 5203027968.000000, 0
37, 44, 217510, 783399, 412, 6053658624.000000, 0
38, 12, 165114, 835506, 733, 6869958656.000000, 0
39, 0, 123146, 876924, 1295, 7628950528.000000, 0
40, 0, 90566, 908664, 2135, 8315680768.000000, 0
41, 0, 65994, 932010, 3361, 8922862592.000000, 0
42, 0, 47811, 948470, 5084, 9447433216.000000, 0
43, 0, 34616, 959344, 7405, 9893757952.000000, 0
