0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991071, 10293, 1, 0, 1101.811768, 0
9, 990549, 10814, 2, 0, 4627.265137, 0
10, 989380, 11979, 6, 0, 19424.953125, 0
11, 984066, 17278, 21, 0, 60578.691406, 0
12, 961718, 39557, 90, 0, 215783.906250, 0
13, 890106, 110973, 286, 0, 663483.437500, 0
14, 696424, 304154, 787, 0, 1948175.375000, 0
15, 399595, 600259, 1511, 0, 4551682.000000, 0
16, 145423, 853395, 2547, 0, 8978883.000000, 0
17, 28532, 968902, 3931, 0, 15715093.000000, 0
18, 3427, 992528, 5410, 0, 24944678.000000, 0
19, 197, 994337, 6831, 0, 36166876.000000, 0
20, 4, 993315, 8045, 1, 48662224.000000, 0
21, 0, 992099, 9265, 1, 61776980.000000, 0
22, 0, 990469, 10896, 0, 75733968.000000, 0
23, 0, 987015, 14350, 0, 92971256.000000, 0
24, 0, 978824, 22541, 0, 121414600.000000, 0
25, 0, 961234, 40131, 0, 176914448.000000, 0
26, 0, 927619, 73746, 0, 287512000.000000, 0
27, 0, 870802, 130563, 0, 493362304.000000, 0
28, 0, 788291, 213068, 6, 839757696.000000, 0
29, 0, 682702, 318656, 7, 1361518720.000000, 0
30, 0, 561684, 439667, 14, 2072226944.000000, 0
31, 0, 437295, 564043, 27, 2953162240.000000, 0
32, 0, 321801, 679536, 28, 3960039168.000000, 0
33, 0, 223586, 777750, 29, 5028161536.000000, 0
34, 0, 146784, 854536, 45, 6091222528.000000, 0
35, 1, 91052, 910242, 70, 7093423616.000000, 0
36, 1, 53902, 947350, 112, 7994731520.000000, 0
37, 2, 30486, 970651, 226, 8775108608.000000, 0
38, 0, 16491, 984511, 363, 9432682496.000000, 0
39, 2, 8877, 991919, 567, 9970250752.000000, 0
40, 0, 4982, 995540, 843, 10394815488.000000, 0
41, 1, 3217, 996981, 1166, 10747737088.000000, 0
42, 3, 2752, 997086, 1524, 11057635328.000000, 0
43, 2, 2931, 996515, 1917, 11246237696.000000, 0
44, 1, 3597, 995472, 2295, 11331830784.000000, 0
45, 9, 4580, 993815, 2961, 11438042112.000000, 0
46, 8, 6063, 991164, 4130, 11552314368.000000, 0
47, 12, 8104, 986756, 6493, 11602105344.000000, 0
48, 20, 11513, 978925, 10907, 11617524736.000000, 0
49, 36, 17397, 965636, 18296, 11619922944.000000, 0
50, 67, 26937, 944396, 29965, 11586859008.000000, 0
51, 83, 42561, 911936, 46785, 11485306880.000000, 0
52, 139, 65968, 866392, 68866, 11312964608.000000, 0
53, 199, 99724, 805671, 95771, 11045109760.000000, 0
54, 266, 144777, 731152, 125170, 10646844416.000000, 0
55, 324, 201662, 644909, 154470, 10114905088.000000, 0
56, 363, 270037, 552017, 178948, 9461663744.000000, 0
57, 377, 346081, 458268, 196639, 8704832512.000000, 0
58, 426, 426527, 369122, 205290, 7871256576.000000, 0
59, 424, 506596, 290593, 203752, 6999034368.000000, 0
60, 392, 582276, 226668, 192029, 6130972672.000000, 0
61, 369, 647767, 179027, 174202, 5307516416.000000, 0
62, 287, 701666, 147594, 151818, 4561705472.000000, 0
63, 291, 740402, 133164, 127508, 3921638144.000000, 0
64, 211, 764033, 133895, 103226, 3405888512.000000, 0
65, 172, 772362, 148039, 80792, 3024698368.000000, 0
66, 118, 765434, 174074, 61739, 2782934272.000000, 0
67, 105, 744657, 210536, 46067, 2677879040.000000, 0
68, 66, 712965, 255021, 33313, 2704651520.000000, 0
69, 53, 671177, 306264, 23871, 2853153024.000000, 0
70, 29, 621887, 362660, 16789, 3112269824.000000, 0
71, 19, 567659, 422100, 11587, 3467828992.000000, 0
72, 16, 510675, 482751, 7923, 3905007616.000000, 0
73, 12, 452949, 543043, 5361, 4406066688.000000, 0
74, 5, 395330, 602353, 3677, 4954946048.000000, 0
75, 3, 340402, 658554, 2406, 5536277504.000000, 0
76, 2, 288762, 710970, 1631, 6132781568.000000, 0
77, 1, 241714, 758549, 1101, 6730384384.000000, 0
78, 2, 199814, 800804, 745, 7314333696.000000, 0
79, 0, 162920, 837948, 497, 7874425344.000000, 0
80, 0, 130788, 870266, 311, 8403209216.000000, 0
81, 0, 103770, 897364, 231, 8893348864.000000, 0
82, 0, 81025, 920176, 164, 9339657216.000000, 0
83, 0, 62748, 938506, 111, 9744113664.000000, 0
84, 0, 47990, 953303, 72, 10104180736.000000, 0
85, 0, 36322, 964995, 48, 10400817152.000000, 0
86, 0, 27020, 974302, 43, 10677538816.000000, 0
87, 0, 19919, 981402, 44, 10944078848.000000, 0
88, 0, 14583, 986740, 42, 11157105664.000000, 0
89, 0, 10632, 990690, 43, 11276363776.000000, 0
90, 0, 7748, 993564, 53, 11361394688.000000, 0
91, 1, 5566, 995722, 76, 11473770496.000000, 0
92, 0, 4020, 997237, 108, 11575385088.000000, 0
93, 0, 2886, 998309, 170, 11638951936.000000, 0
94, 0, 2148, 998961, 256, 11725338624.000000, 0
95, 0, 1679, 999320, 366, 11858813952.000000, 0
96, 1, 1443, 999420, 501, 11926930432.000000, 0
97, 2, 1371, 999250, 742, 11950422016.000000, 0
98, 1, 1533, 998817, 1014, 11970948096.000000, 0
99, 2, 1882, 997986, 1495, 11987189760.000000, 0
100, 3, 2525, 996762, 2075, 11991677952.000000, 0
101, 6, 3462, 995163, 2734, 11991439360.000000, 0
102, 8, 4719, 992925, 3713, 11987747840.000000, 0
103, 6, 6430, 990048, 4881, 11979648000.000000, 0
104, 13, 8648, 986414, 6290, 11965460480.000000, 0
105, 15, 11479, 981820, 8051, 11941592064.000000, 0
106, 29, 14937, 976006, 10393, 11902009344.000000, 0
107, 33, 19470, 968894, 12968, 11841360896.000000, 0
108, 25, 25084, 960143, 16113, 11758920704.000000, 0
109, 37, 31875, 949759, 19694, 11662418944.000000, 0
110, 55, 40175, 937588, 23547, 11564411904.000000, 0
111, 65, 49973, 923408, 27919, 11464669184.000000, 0
112, 68, 61246, 907062, 32989, 11361530880.000000, 0
113, 76, 74205, 888622, 38462, 11253648384.000000, 0
114, 95, 89133, 868207, 43930, 11118532608.000000, 0
115, 112, 106018, 845415, 49820, 10934491136.000000, 0
116, 109, 124747, 820474, 56035, 10712657920.000000, 0
117, 140, 145284, 793865, 62076, 10476026880.000000, 0
118, 163, 167710, 765728, 67764, 10230592512.000000, 0
119, 181, 191669, 736317, 73198, 9964594176.000000, 0
120, 155, 216352, 706437, 78421, 9671975936.000000, 0
121, 157, 242148, 676261, 82799, 9365518336.000000, 0
122, 151, 268274, 646017, 86923, 9046060032.000000, 0
