0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998794, 2571, 0, 0, 9877.612305, 0
3, 614559, 386806, 0, 0, 7816.553711, 0
4, 412153, 589212, 0, 0, 6020.060547, 0
5, 310666, 690699, 0, 0, 4714.887695, 0
6, 251751, 749614, 0, 0, 3666.728027, 0
7, 213165, 788199, 1, 0, 4436.696289, 0
8, 186055, 815308, 2, 0, 8382.287109, 0
9, 169518, 831812, 35, 0, 66239.984375, 0
10, 152879, 848328, 158, 0, 382649.156250, 0
11, 125413, 875256, 696, 0, 1556216.375000, 0
12, 62970, 935572, 2823, 0, 5789522.500000, 0
13, 6529, 985354, 9482, 0, 20195736.000000, 0
14, 12, 975597, 25756, 0, 61322136.000000, 0
15, 0, 943380, 57985, 0, 157189952.000000, 0
16, 0, 891009, 110356, 0, 345009920.000000, 0
17, 0, 817182, 184183, 0, 660065408.000000, 0
18, 0, 725362, 276003, 0, 1127715712.000000, 0
19, 0, 625305, 376060, 0, 1749713280.000000, 0
20, 0, 524920, 476443, 2, 2502440960.000000, 0
21, 0, 432243, 569116, 6, 3346230272.000000, 0
22, 0, 352459, 648881, 25, 4232252416.000000, 0
23, 0, 286417, 714905, 43, 5114725888.000000, 0
24, 1, 231649, 769649, 66, 5961034752.000000, 0
25, 0, 185819, 815448, 98, 6752377856.000000, 0
26, 0, 145852, 855399, 114, 7480269824.000000, 0
27, 0, 111031, 890207, 127, 8147041792.000000, 0
28, 0, 81316, 919916, 133, 8751549440.000000, 0
29, 0, 57094, 944131, 140, 9293761536.000000, 0
30, 0, 38024, 963207, 134, 9770204160.000000, 0
31, 0, 23896, 977330, 139, 10183062528.000000, 0
32, 0, 14428, 986748, 189, 10539564032.000000, 0
33, 0, 8175, 992803, 387, 10848178176.000000, 0
34, 0, 4523, 995906, 936, 11108654080.000000, 0
35, 0, 2399, 996666, 2300, 11273647104.000000, 0
36, 4, 1345, 994769, 5247, 11380692992.000000, 0
37, 3, 1088, 989213, 11061, 11486389248.000000, 0
38, 8, 1443, 978260, 21654, 11551440896.000000, 0
39, 7, 2557, 959562, 39239, 11553991680.000000, 0
40, 11, 4633, 930873, 65848, 11487797248.000000, 0
41, 18, 7916, 890389, 103042, 11363563520.000000, 0
42, 25, 13005, 837136, 151199, 11187296256.000000, 0
43, 45, 20438, 772406, 208476, 10847469568.000000, 0
44, 49, 30097, 698765, 272454, 10388611072.000000, 0
45, 65, 42457, 619114, 339729, 9837733888.000000, 0
46, 80, 57583, 539204, 404498, 9191449600.000000, 0
47, 107, 74748, 460912, 465598, 8479926272.000000, 0
48, 111, 93847, 389403, 518004, 7725952000.000000, 0
49, 107, 113830, 325777, 561651, 6959109120.000000, 0
50, 117, 134383, 271064, 595801, 6206290944.000000, 0
51, 131, 154319, 225798, 621117, 5487174656.000000, 0
52, 125, 173313, 189632, 638295, 4819784704.000000, 0
53, 150, 190288, 162900, 648027, 4217197568.000000, 0
54, 135, 204627, 144880, 651723, 3689682432.000000, 0
55, 140, 215963, 135432, 649830, 3242655488.000000, 0
56, 118, 223670, 134245, 643332, 2881056512.000000, 0
57, 125, 227743, 140763, 632734, 2607223040.000000, 0
58, 142, 228110, 154102, 619011, 2421091840.000000, 0
59, 107, 224448, 174300, 602510, 2321035264.000000, 0
60, 119, 218030, 199325, 583891, 2304047104.000000, 0
61, 111, 208240, 228734, 564280, 2363395328.000000, 0
62, 115, 196490, 260706, 544054, 2491916800.000000, 0
63, 111, 182673, 295086, 523495, 2680254720.000000, 0
64, 115, 167443, 330679, 503128, 2919998208.000000, 0
65, 80, 151470, 366635, 483180, 3202018560.000000, 0
66, 106, 135373, 402128, 463758, 3516685312.000000, 0
67, 94, 119449, 437028, 444794, 3855203584.000000, 0
68, 92, 104124, 470252, 426897, 4209489152.000000, 0
69, 77, 89740, 502118, 409430, 4571335168.000000, 0
70, 77, 76640, 531762, 392886, 4934858240.000000, 0
71, 89, 64632, 559830, 376814, 5294555136.000000, 0
72, 86, 53709, 586089, 361481, 5647121920.000000, 0
73, 65, 44260, 610257, 346783, 5987909120.000000, 0
74, 60, 36019, 632371, 332915, 6314181120.000000, 0
75, 72, 29046, 652981, 319266, 6626156544.000000, 0
76, 48, 23179, 671696, 306442, 6920256000.000000, 0
77, 70, 18285, 688944, 294066, 7197341184.000000, 0
78, 48, 14219, 705122, 281976, 7456643072.000000, 0
79, 66, 10945, 719879, 270475, 7700811776.000000, 0
80, 59, 8425, 733318, 259563, 7926998528.000000, 0
81, 52, 6362, 746013, 248938, 8138148352.000000, 0
82, 62, 4810, 757650, 238843, 8334781952.000000, 0
83, 43, 3619, 768631, 229072, 8518402048.000000, 0
84, 55, 2706, 778872, 219732, 8688024576.000000, 0
85, 41, 1969, 788421, 210934, 8849054720.000000, 0
86, 47, 1436, 797233, 202649, 9000925184.000000, 0
87, 45, 1119, 805517, 194684, 9136537600.000000, 0
88, 42, 872, 813035, 187416, 9259815936.000000, 0
89, 31, 755, 820036, 180543, 9375164416.000000, 0
90, 40, 742, 826155, 174428, 9483481088.000000, 0
91, 34, 820, 831652, 168859, 9586231296.000000, 0
92, 32, 1005, 836459, 163869, 9682251776.000000, 0
93, 39, 1327, 840041, 159958, 9769621504.000000, 0
94, 33, 1747, 842656, 156929, 9848295424.000000, 0
95, 25, 2316, 844180, 154844, 9916886016.000000, 0
96, 40, 3127, 844207, 153991, 9972815872.000000, 0
97, 29, 3993, 842747, 154596, 10013320192.000000, 0
98, 30, 5179, 839834, 156322, 10038242304.000000, 0
99, 32, 6672, 834792, 159869, 10046142464.000000, 0
100, 31, 8457, 827903, 164974, 10035488768.000000, 0
101, 26, 10621, 818712, 172006, 10004718592.000000, 0
102, 33, 13321, 807431, 180580, 9951105024.000000, 0
103, 41, 16423, 793971, 190930, 9872935936.000000, 0
104, 41, 19917, 777810, 203597, 9768219648.000000, 0
105, 50, 24013, 759410, 217892, 9639432192.000000, 0
106, 46, 28612, 739175, 233532, 9490334720.000000, 0
107, 61, 33735, 716642, 250927, 9323267072.000000, 0
108, 62, 39523, 692029, 269751, 9134515200.000000, 0
109, 55, 45699, 665935, 289676, 8914741248.000000, 0
110, 64, 52359, 638775, 310167, 8672175104.000000, 0
111, 70, 59417, 610717, 331161, 8410149888.000000, 0
112, 78, 66813, 582431, 352043, 8131239424.000000, 0
113, 75, 74200, 554136, 372954, 7838458880.000000, 0
114, 85, 82135, 525939, 393206, 7535902208.000000, 0
115, 96, 89911, 498365, 412993, 7225422336.000000, 0
116, 97, 97334, 472145, 431789, 6913347584.000000, 0
117, 106, 104756, 447593, 448910, 6602175488.000000, 0
118, 95, 112092, 425098, 464080, 6297764864.000000, 0
119, 110, 118661, 404764, 477830, 6003912192.000000, 0
120, 114, 124385, 387232, 489634, 5725158912.000000, 0
121, 105, 129723, 372035, 499502, 5464637952.000000, 0
122, 112, 134306, 359984, 506963, 5226255872.000000, 0
123, 101, 137970, 350787, 512507, 5011643392.000000, 0
124, 119, 140778, 344201, 516267, 4824220672.000000, 0
125, 104, 142589, 341175, 517497, 4665750016.000000, 0
126, 130, 143438, 341036, 516761, 4538429440.000000, 0
127, 130, 143598, 343892, 513745, 4443149824.000000, 0
128, 112, 142639, 349314, 509300, 4380139008.000000, 0
129, 122, 140818, 357459, 502966, 4349475328.000000, 0
130, 122, 138429, 367501, 495313, 4349642240.000000, 0
131, 115, 134819, 380163, 486268, 4379971072.000000, 0
132, 109, 130392, 394439, 476425, 4439711744.000000, 0
133, 93, 125607, 410216, 465449, 4526528512.000000, 0
134, 91, 120047, 427101, 454126, 4637420032.000000, 0
