0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 4318.533691, 0
10, 991346, 10014, 5, 0, 23007.281250, 0
11, 991333, 10007, 25, 0, 68866.757812, 0
12, 991269, 9988, 108, 0, 242845.125000, 0
13, 991077, 9977, 311, 0, 743496.937500, 0
14, 990665, 9950, 750, 0, 1971695.875000, 0
15, 989581, 10256, 1528, 0, 4544170.500000, 0
16, 987621, 11159, 2585, 0, 9012472.000000, 0
17, 984981, 12543, 3841, 0, 15563086.000000, 0
18, 981310, 14900, 5155, 0, 24180218.000000, 0
19, 976942, 17920, 6503, 0, 34457472.000000, 0
20, 972207, 21501, 7657, 0, 45832156.000000, 0
21, 967303, 25561, 8501, 0, 57301936.000000, 0
22, 962565, 29726, 9073, 1, 68123880.000000, 0
23, 957666, 34195, 9502, 2, 77900712.000000, 0
24, 953990, 37604, 9768, 3, 86383144.000000, 0
25, 950435, 40960, 9967, 3, 93578032.000000, 0
26, 947420, 43796, 10145, 4, 99657960.000000, 0
27, 944844, 46097, 10418, 6, 104988544.000000, 0
28, 942426, 48018, 10915, 6, 110165264.000000, 0
29, 940072, 49595, 11692, 6, 115899448.000000, 0
30, 937781, 50746, 12832, 6, 122918040.000000, 0
31, 935334, 51473, 14551, 7, 132192112.000000, 0
32, 932421, 52330, 16605, 9, 144443424.000000, 0
33, 929338, 52713, 19298, 16, 160316432.000000, 0
34, 925197, 53610, 22519, 39, 180586464.000000, 0
35, 920967, 54239, 26085, 74, 205412112.000000, 0
36, 915750, 55565, 29897, 153, 234638688.000000, 0
37, 910376, 56915, 33766, 308, 267590032.000000, 0
38, 904347, 58856, 37581, 581, 303510880.000000, 0
39, 897542, 61678, 41150, 995, 341330112.000000, 0
40, 891596, 63896, 44300, 1573, 379663648.000000, 0
41, 885432, 66644, 46997, 2292, 417169600.000000, 0
42, 879159, 69782, 49252, 3172, 453027936.000000, 0
43, 873236, 72697, 51319, 4113, 486563520.000000, 0
44, 867364, 75724, 53152, 5125, 517852192.000000, 0
45, 862351, 77956, 55015, 6043, 547033280.000000, 0
46, 857041, 80346, 57069, 6909, 574998976.000000, 0
47, 851824, 82548, 59280, 7713, 602407680.000000, 0
48, 846969, 84087, 61959, 8350, 630261632.000000, 0
49, 841478, 86044, 64968, 8875, 659476736.000000, 0
50, 835938, 87610, 68526, 9291, 691020416.000000, 0
51, 830312, 88832, 72532, 9689, 725708800.000000, 0
52, 824431, 89915, 76889, 10130, 763775296.000000, 0
53, 818326, 90819, 81528, 10692, 805517888.000000, 0
54, 812029, 91614, 86273, 11449, 850471040.000000, 0
55, 805171, 92756, 90986, 12452, 898204864.000000, 0
56, 798194, 93901, 95477, 13793, 947575424.000000, 0
57, 791319, 94962, 99582, 15502, 997302400.000000, 0
58, 784029, 96336, 103411, 17589, 1046589568.000000, 0
59, 776346, 98219, 106649, 20151, 1094325760.000000, 0
60, 769119, 99773, 109442, 23031, 1139312128.000000, 0
61, 761963, 101447, 111719, 26236, 1181258752.000000, 0
62, 754697, 103278, 113698, 29692, 1219472128.000000, 0
63, 747073, 105530, 115540, 33222, 1254166528.000000, 0
64, 740146, 107113, 117337, 36769, 1286044672.000000, 0
65, 733326, 108470, 119350, 40219, 1315738240.000000, 0
66, 726494, 109901, 121426, 43544, 1344487168.000000, 0
67, 719520, 111125, 123933, 46787, 1373007872.000000, 0
68, 712516, 112299, 126683, 49867, 1402104960.000000, 0
69, 705644, 113100, 129772, 52849, 1432719104.000000, 0
70, 698496, 113866, 133204, 55799, 1465114624.000000, 0
71, 691493, 114516, 136746, 58610, 1499471872.000000, 0
72, 684195, 115195, 140455, 61520, 1535825280.000000, 0
73, 676805, 115823, 144196, 64541, 1574218624.000000, 0
74, 669787, 115892, 147836, 67850, 1613894656.000000, 0
75, 662349, 116358, 151370, 71288, 1654345600.000000, 0
76, 654817, 116848, 154608, 75092, 1694636416.000000, 0
77, 646481, 118046, 157608, 79230, 1734406912.000000, 0
78, 638851, 118514, 160374, 83626, 1773140352.000000, 0
79, 630801, 119714, 162454, 88396, 1809628160.000000, 0
80, 623064, 120548, 164482, 93271, 1843526016.000000, 0
81, 615040, 121661, 166318, 98346, 1875095808.000000, 0
82, 607232, 122478, 168082, 103573, 1904288512.000000, 0
83, 599913, 123073, 169490, 108889, 1931125632.000000, 0
84, 592560, 123556, 171145, 114104, 1956348160.000000, 0
85, 585234, 124005, 172905, 119221, 1980046848.000000, 0
86, 577818, 124492, 174696, 124359, 2003476992.000000, 0
87, 570160, 125198, 176517, 129490, 2026379520.000000, 0
88, 562968, 125399, 178476, 134522, 2049377152.000000, 0
89, 555797, 125424, 180572, 139572, 2072743040.000000, 0
90, 548267, 125680, 182944, 144474, 2097070208.000000, 0
91, 540740, 125842, 185132, 149651, 2121775488.000000, 0
92, 533486, 125696, 187323, 154860, 2146799616.000000, 0
93, 526517, 125108, 189775, 159965, 2172564480.000000, 0
94, 519145, 124948, 192014, 165258, 2198885120.000000, 0
95, 511650, 124753, 194262, 170700, 2225306880.000000, 0
96, 504261, 124598, 196063, 176443, 2251238656.000000, 0
97, 497281, 124046, 197668, 182370, 2276007936.000000, 0
98, 489798, 124254, 198965, 188348, 2299014912.000000, 0
99, 482745, 123841, 200328, 194451, 2320656128.000000, 0
100, 475993, 123398, 201511, 200463, 2340808960.000000, 0
101, 469207, 122978, 202467, 206713, 2359137024.000000, 0
102, 462276, 122608, 203541, 212940, 2376397312.000000, 0
103, 455383, 122275, 204322, 219385, 2392301056.000000, 0
104, 448517, 122044, 205370, 225434, 2407139328.000000, 0
105, 441652, 121702, 206322, 231689, 2421409536.000000, 0
106, 434778, 121367, 207208, 238012, 2434779904.000000, 0
107, 428145, 120818, 208293, 244109, 2447859968.000000, 0
108, 421634, 120258, 209130, 250343, 2460386816.000000, 0
109, 415115, 119589, 210196, 256465, 2472889088.000000, 0
110, 408646, 119015, 211210, 262494, 2485414144.000000, 0
111, 402085, 118611, 211987, 268682, 2497373440.000000, 0
112, 395311, 118425, 212748, 274881, 2508955904.000000, 0
113, 389067, 117878, 213325, 281095, 2519496192.000000, 0
114, 382636, 117586, 213615, 287528, 2528963072.000000, 0
115, 376237, 117070, 214307, 293751, 2537700096.000000, 0
116, 370848, 115680, 214637, 300200, 2545870848.000000, 0
117, 364592, 115193, 214933, 306647, 2553117696.000000, 0
118, 358822, 114182, 215236, 313125, 2559685120.000000, 0
119, 352579, 114029, 215273, 319484, 2565172736.000000, 0
