0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10011, 3, 0, 8239.447266, 0
10, 991337, 10020, 8, 0, 33994.507812, 0
11, 991326, 10011, 28, 0, 78073.515625, 0
12, 991239, 10012, 114, 0, 248976.781250, 0
13, 991000, 10012, 353, 0, 796862.500000, 0
14, 990469, 10107, 789, 0, 2131785.750000, 0
15, 989446, 10411, 1508, 0, 4711482.000000, 0
16, 987787, 10990, 2588, 0, 9084744.000000, 0
17, 985018, 12487, 3860, 0, 15665482.000000, 0
18, 981564, 14552, 5249, 0, 24372448.000000, 0
19, 977154, 17675, 6536, 0, 34770652.000000, 0
20, 972055, 21671, 7639, 0, 46051188.000000, 0
21, 967198, 25619, 8547, 1, 57511912.000000, 0
22, 962278, 30007, 9080, 0, 68315200.000000, 0
23, 957972, 33912, 9480, 1, 77956592.000000, 0
24, 953708, 37908, 9748, 1, 86336424.000000, 0
25, 950216, 41189, 9959, 1, 93467560.000000, 0
26, 947456, 43713, 10196, 0, 99563400.000000, 0
27, 944816, 46056, 10493, 0, 105028264.000000, 0
28, 942361, 48074, 10930, 0, 110256360.000000, 0
29, 940314, 49350, 11701, 0, 115928336.000000, 0
30, 937927, 50580, 12857, 1, 122934672.000000, 0
31, 935479, 51418, 14464, 4, 132120704.000000, 0
32, 932726, 51973, 16660, 6, 144287984.000000, 0
33, 929350, 52585, 19418, 12, 160483840.000000, 0
34, 925900, 52817, 22624, 24, 181027408.000000, 0
35, 921181, 53850, 26281, 53, 206193392.000000, 0
36, 916080, 55004, 30151, 130, 235879824.000000, 0
37, 910612, 56467, 34013, 273, 269184032.000000, 0
38, 904264, 58860, 37731, 510, 305362496.000000, 0
39, 897965, 61240, 41273, 887, 343143232.000000, 0
40, 891407, 64189, 44345, 1424, 381352992.000000, 0
41, 885275, 66966, 47082, 2042, 418835360.000000, 0
42, 879024, 70116, 49458, 2767, 454780512.000000, 0
43, 873589, 72774, 51425, 3577, 488382464.000000, 0
44, 868059, 75744, 53143, 4419, 519454688.000000, 0
45, 862785, 78509, 54854, 5217, 548144448.000000, 0
46, 857643, 81069, 56827, 5826, 575371392.000000, 0
47, 852692, 83448, 58944, 6281, 601988160.000000, 0
48, 847944, 85219, 61595, 6607, 629057408.000000, 0
49, 842790, 87088, 64706, 6781, 657675136.000000, 0
50, 837435, 88741, 68308, 6881, 689084160.000000, 0
51, 831895, 90261, 72245, 6964, 723517312.000000, 0
52, 825799, 91737, 76706, 7123, 761561216.000000, 0
53, 819777, 92719, 81535, 7334, 803598528.000000, 0
54, 813224, 94020, 86425, 7696, 849381184.000000, 0
55, 806886, 94780, 91388, 8311, 898109824.000000, 0
56, 799760, 96300, 95929, 9376, 948762432.000000, 0
57, 793074, 97432, 100251, 10608, 999871552.000000, 0
58, 785886, 99119, 104199, 12161, 1050718976.000000, 0
59, 778771, 100816, 107833, 13945, 1100357760.000000, 0
60, 771710, 102750, 110652, 16253, 1147579136.000000, 0
61, 764267, 105217, 113193, 18688, 1191501056.000000, 0
62, 757304, 107518, 115474, 21069, 1232056192.000000, 0
63, 750779, 109282, 117720, 23584, 1269541120.000000, 0
64, 744223, 111367, 119998, 25777, 1304648448.000000, 0
65, 738016, 112848, 122507, 27994, 1338326016.000000, 0
66, 731948, 114387, 125050, 29980, 1371395968.000000, 0
67, 725322, 116356, 127967, 31720, 1404302720.000000, 0
68, 718902, 118020, 131191, 33252, 1438055808.000000, 0
69, 712935, 119087, 134778, 34565, 1473458944.000000, 0
70, 706147, 120785, 138713, 35720, 1511049472.000000, 0
71, 698946, 122690, 142782, 36947, 1551038208.000000, 0
72, 692573, 123448, 147328, 38016, 1593698176.000000, 0
73, 684744, 125607, 151767, 39247, 1638832768.000000, 0
74, 677813, 126504, 156391, 40657, 1685850496.000000, 0
75, 669928, 128484, 160825, 42128, 1734600576.000000, 0
76, 663046, 129304, 165209, 43806, 1784262272.000000, 0
77, 655371, 130799, 169217, 45978, 1834009728.000000, 0
78, 647942, 132326, 172876, 48221, 1883041920.000000, 0
79, 640522, 133824, 176272, 50747, 1930685824.000000, 0
80, 633912, 134436, 179731, 53286, 1976787584.000000, 0
81, 626171, 136086, 183147, 55961, 2021874432.000000, 0
82, 619302, 137114, 186452, 58497, 2065600000.000000, 0
83, 613098, 137514, 189830, 60923, 2108712064.000000, 0
84, 606512, 138087, 193464, 63302, 2151399424.000000, 0
85, 599304, 139368, 197302, 65391, 2194834176.000000, 0
86, 592176, 140641, 201182, 67366, 2238882048.000000, 0
87, 584561, 142127, 205522, 69155, 2284071168.000000, 0
88, 577774, 142858, 209899, 70834, 2330917888.000000, 0
89, 571611, 142557, 214691, 72506, 2379422976.000000, 0
90, 564638, 143304, 219417, 74006, 2430066176.000000, 0
91, 557848, 143543, 224360, 75614, 2482012928.000000, 0
92, 549865, 144795, 229179, 77526, 2535512320.000000, 0
93, 542523, 145623, 234048, 79171, 2590135552.000000, 0
94, 535362, 146257, 238830, 80916, 2645614080.000000, 0
95, 528096, 147067, 243315, 82887, 2701223168.000000, 0
96, 521390, 147140, 248212, 84623, 2756918784.000000, 0
97, 514145, 147943, 252691, 86586, 2812495872.000000, 0
98, 507821, 147801, 257151, 88592, 2867699712.000000, 0
99, 500681, 148343, 261735, 90606, 2922862848.000000, 0
100, 493653, 149079, 265847, 92786, 2977117696.000000, 0
101, 487384, 149113, 270097, 94771, 3030808320.000000, 0
102, 480637, 149221, 274832, 96675, 3084381952.000000, 0
103, 473121, 149979, 279314, 98951, 3138240000.000000, 0
104, 466727, 150048, 283691, 100899, 3191986432.000000, 0
105, 460903, 149318, 288457, 102687, 3246122496.000000, 0
106, 455248, 148485, 293055, 104577, 3300525312.000000, 0
107, 448767, 148518, 298100, 105980, 3355678976.000000, 0
108, 442204, 148711, 303120, 107330, 3412077312.000000, 0
109, 435970, 148642, 307912, 108841, 3469100288.000000, 0
110, 428598, 149340, 313054, 110373, 3526694912.000000, 0
111, 422155, 149177, 318093, 111940, 3584820224.000000, 0
112, 415219, 149538, 322840, 113768, 3643145728.000000, 0
113, 408345, 149550, 327641, 115829, 3701522688.000000, 0
114, 402439, 149197, 332484, 117245, 3759388416.000000, 0
115, 396023, 149388, 337284, 118670, 3817564928.000000, 0
116, 389725, 149225, 341873, 120542, 3875217408.000000, 0
117, 383967, 148787, 346184, 122427, 3931718400.000000, 0
118, 378316, 148252, 350513, 124284, 3987477760.000000, 0
119, 372172, 148088, 354964, 126141, 4042450176.000000, 0
