0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 5032.387695, 0
10, 991346, 10013, 6, 0, 23585.279297, 0
11, 991338, 10000, 27, 0, 71127.484375, 0
12, 991289, 9990, 86, 0, 198531.343750, 0
13, 991155, 9915, 295, 0, 636510.437500, 0
14, 990601, 10042, 722, 0, 1811082.250000, 0
15, 989555, 10311, 1499, 0, 4312326.000000, 0
16, 987689, 11037, 2639, 0, 8867260.000000, 0
17, 985020, 12418, 3927, 0, 15667847.000000, 0
18, 981246, 14792, 5327, 0, 24606818.000000, 0
19, 976858, 17875, 6632, 0, 35143320.000000, 0
20, 971786, 21846, 7733, 0, 46492524.000000, 0
21, 966614, 26158, 8593, 0, 58009756.000000, 0
22, 961880, 30382, 9101, 2, 68755744.000000, 0
23, 957299, 34563, 9501, 2, 78312248.000000, 0
24, 953319, 38279, 9764, 3, 86613408.000000, 0
25, 949945, 41477, 9940, 3, 93669944.000000, 0
26, 947012, 44206, 10143, 4, 99687728.000000, 0
27, 944486, 46433, 10442, 4, 105045888.000000, 0
28, 942087, 48376, 10898, 4, 110207400.000000, 0
29, 939985, 49751, 11625, 4, 115788000.000000, 0
30, 937766, 50774, 12820, 5, 122708288.000000, 0
31, 935504, 51392, 14465, 4, 131940440.000000, 0
32, 932636, 52050, 16673, 6, 144237760.000000, 0
33, 929140, 52798, 19420, 7, 160505040.000000, 0
34, 925137, 53488, 22716, 24, 181221504.000000, 0
35, 920507, 54500, 26302, 56, 206499056.000000, 0
36, 915424, 55549, 30266, 126, 236324240.000000, 0
37, 909716, 57200, 34175, 274, 269977056.000000, 0
38, 903257, 59571, 38022, 515, 306388160.000000, 0
39, 896973, 61983, 41521, 888, 344717760.000000, 0
40, 890624, 64547, 44776, 1418, 383492480.000000, 0
41, 884478, 67298, 47519, 2070, 421658528.000000, 0
42, 878546, 70179, 49769, 2871, 457890240.000000, 0
43, 872881, 73105, 51705, 3674, 491595552.000000, 0
44, 867218, 76327, 53327, 4493, 522606240.000000, 0
45, 862046, 78913, 55187, 5219, 551413248.000000, 0
46, 856920, 81619, 57024, 5802, 578736704.000000, 0
47, 851899, 84010, 59205, 6251, 605262208.000000, 0
48, 847096, 85799, 61940, 6530, 632520000.000000, 0
49, 841838, 87728, 65114, 6685, 661647552.000000, 0
50, 836566, 89221, 68799, 6779, 693330560.000000, 0
51, 830910, 90654, 72995, 6806, 728513408.000000, 0
52, 825091, 91771, 77548, 6955, 767660608.000000, 0
53, 818739, 93048, 82401, 7177, 810618560.000000, 0
54, 812173, 94270, 87356, 7566, 857098496.000000, 0
55, 805392, 95597, 92074, 8302, 906309312.000000, 0
56, 798316, 96958, 96852, 9239, 957349312.000000, 0
57, 791240, 98555, 101090, 10480, 1008915648.000000, 0
58, 783919, 100406, 104944, 12096, 1059962752.000000, 0
59, 776892, 102098, 108375, 14000, 1109381120.000000, 0
60, 769637, 104200, 111363, 16165, 1156145152.000000, 0
61, 762784, 106075, 113896, 18610, 1199893760.000000, 0
62, 756122, 107868, 116266, 21109, 1240674816.000000, 0
63, 749542, 109969, 118415, 23439, 1278079488.000000, 0
64, 743097, 111733, 120683, 25852, 1313118976.000000, 0
65, 736767, 113522, 122841, 28235, 1346277888.000000, 0
66, 730193, 115536, 125374, 30262, 1378380928.000000, 0
67, 723759, 117402, 128306, 31898, 1410594816.000000, 0
68, 717457, 118735, 131865, 33308, 1444247808.000000, 0
69, 710896, 120123, 135652, 34694, 1480264832.000000, 0
70, 704396, 121426, 139748, 35795, 1518725888.000000, 0
71, 697101, 123071, 144292, 36901, 1560239360.000000, 0
72, 689558, 125046, 148688, 38073, 1604634112.000000, 0
73, 682502, 126399, 153171, 39293, 1650825344.000000, 0
74, 675675, 127279, 157747, 40664, 1698749824.000000, 0
75, 668434, 128629, 162086, 42216, 1747846144.000000, 0
76, 661223, 129843, 166378, 43921, 1797765376.000000, 0
77, 653839, 131265, 170372, 45889, 1847622912.000000, 0
78, 645774, 133353, 174055, 48183, 1896706304.000000, 0
79, 639124, 134149, 177480, 50612, 1944173824.000000, 0
80, 631964, 135135, 181167, 53099, 1990671360.000000, 0
81, 624775, 136281, 184451, 55858, 2036127232.000000, 0
82, 617443, 137589, 187853, 58480, 2080684800.000000, 0
83, 610624, 138380, 191346, 61015, 2124343808.000000, 0
84, 603631, 139210, 195088, 63436, 2167791872.000000, 0
85, 595982, 140612, 199047, 65724, 2211789312.000000, 0
86, 589433, 141196, 202965, 67771, 2256605184.000000, 0
87, 582754, 141958, 206959, 69694, 2301981696.000000, 0
88, 576062, 142697, 211264, 71342, 2348312320.000000, 0
89, 568965, 143592, 215653, 73155, 2396088832.000000, 0
90, 561917, 144331, 220484, 74633, 2445549568.000000, 0
91, 554467, 145307, 225465, 76126, 2497267200.000000, 0
92, 547448, 145742, 230324, 77851, 2550584576.000000, 0
93, 540274, 146344, 235166, 79581, 2605059584.000000, 0
94, 532503, 147604, 239836, 81422, 2660122368.000000, 0
95, 524815, 148792, 244664, 83094, 2715109376.000000, 0
96, 517848, 149192, 249268, 85057, 2770894336.000000, 0
97, 510625, 149771, 253765, 87204, 2826249472.000000, 0
98, 503528, 150023, 258328, 89486, 2881620224.000000, 0
99, 497043, 149933, 263002, 91387, 2936745728.000000, 0
100, 490000, 150512, 267372, 93481, 2991991040.000000, 0
101, 483572, 150547, 271488, 95758, 3045911296.000000, 0
102, 476763, 150898, 276045, 97659, 3099625984.000000, 0
103, 470244, 150840, 280620, 99661, 3153572608.000000, 0
104, 463047, 151324, 285316, 101678, 3207866368.000000, 0
105, 456804, 150960, 290120, 103481, 3262781952.000000, 0
106, 450023, 151192, 295139, 105011, 3318561792.000000, 0
107, 443771, 151136, 299870, 106588, 3374732544.000000, 0
108, 437169, 151213, 304907, 108076, 3431540736.000000, 0
109, 430222, 151221, 310229, 109693, 3489545984.000000, 0
110, 423342, 151620, 315095, 111308, 3548105472.000000, 0
111, 416685, 151391, 320337, 112952, 3607298816.000000, 0
112, 410553, 150979, 325288, 114545, 3666843648.000000, 0
113, 404618, 150547, 330118, 116082, 3726383104.000000, 0
114, 397880, 150651, 335117, 117717, 3785670912.000000, 0
115, 391387, 150484, 339769, 119725, 3844645888.000000, 0
116, 385378, 150100, 344395, 121492, 3902842368.000000, 0
117, 379341, 149629, 349195, 123200, 3960623104.000000, 0
118, 373338, 149354, 353783, 124890, 4018231552.000000, 0
119, 367586, 148884, 358126, 126769, 4074826496.000000, 0
