0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990697, 10668, 0, 0, 7816.562012, 0
4, 984900, 16465, 0, 0, 6020.318848, 0
5, 980011, 21354, 0, 0, 4715.073242, 0
6, 974889, 26476, 0, 0, 3666.817383, 0
7, 971221, 30143, 1, 0, 5688.599121, 0
8, 968940, 32423, 2, 0, 10422.828125, 0
9, 966514, 34848, 3, 0, 24269.646484, 0
10, 964289, 37068, 8, 0, 52342.980469, 0
11, 961654, 39675, 36, 0, 134271.656250, 0
12, 953679, 47590, 96, 0, 348383.906250, 0
13, 931524, 69553, 288, 0, 843930.750000, 0
14, 874787, 125849, 729, 0, 2130224.500000, 0
15, 780426, 219305, 1634, 0, 4958279.500000, 0
16, 660583, 337470, 3312, 0, 10667936.000000, 0
17, 524979, 470741, 5645, 0, 20679990.000000, 0
18, 402113, 590642, 8609, 1, 35570216.000000, 0
19, 291500, 697654, 12210, 1, 56119636.000000, 0
20, 204221, 781108, 16036, 0, 82047816.000000, 0
21, 142032, 839299, 20033, 1, 112777584.000000, 0
22, 96928, 880325, 24110, 2, 147432032.000000, 0
23, 62258, 910730, 28370, 7, 185370272.000000, 0
24, 36603, 930939, 33808, 15, 227417696.000000, 0
25, 23416, 936122, 41806, 21, 277724832.000000, 0
26, 15370, 930929, 55040, 26, 344453888.000000, 0
27, 8632, 915956, 76736, 41, 442530624.000000, 0
28, 5113, 885546, 110653, 53, 592505984.000000, 0
29, 3464, 839126, 158709, 66, 818538944.000000, 0
30, 2285, 777451, 221553, 76, 1142824960.000000, 0
31, 1171, 701541, 298559, 94, 1582049024.000000, 0
32, 727, 615474, 385071, 93, 2143089152.000000, 0
33, 386, 524022, 476861, 96, 2817846528.000000, 0
34, 108, 433384, 567763, 110, 3587685376.000000, 0
35, 0, 347812, 653416, 137, 4422562816.000000, 0
36, 0, 271278, 729888, 199, 5287959552.000000, 0
37, 0, 206084, 794958, 323, 6149985280.000000, 0
38, 1, 152353, 848414, 597, 6978070016.000000, 0
39, 0, 110206, 890054, 1105, 7747765248.000000, 0
40, 0, 78237, 921222, 1906, 8443576832.000000, 0
41, 0, 54199, 944142, 3024, 9056063488.000000, 0
42, 1, 37015, 959870, 4479, 9584287744.000000, 0
43, 2, 25255, 969853, 6255, 10032774144.000000, 0
44, 5, 17547, 975477, 8336, 10404620288.000000, 0
45, 3, 12684, 977946, 10732, 10700527616.000000, 0
46, 3, 10092, 977960, 13310, 10916931584.000000, 0
47, 8, 8841, 975884, 16632, 11077872640.000000, 0
48, 10, 8696, 971966, 20693, 11202162688.000000, 0
49, 14, 9528, 965535, 26288, 11289737216.000000, 0
50, 18, 11206, 955931, 34210, 11332414464.000000, 0
51, 30, 14034, 941236, 46065, 11335323648.000000, 0
52, 36, 17885, 920305, 63139, 11299145728.000000, 0
53, 43, 23521, 891111, 86690, 11205315584.000000, 0
54, 49, 31026, 852680, 117610, 11042719744.000000, 0
55, 62, 41328, 804413, 155562, 10800189440.000000, 0
56, 80, 54818, 745998, 200469, 10470974464.000000, 0
57, 110, 71762, 679584, 249909, 10046240768.000000, 0
58, 117, 92521, 607387, 301340, 9529451520.000000, 0
59, 152, 116905, 532527, 351781, 8930285568.000000, 0
60, 190, 144545, 458511, 398119, 8265000448.000000, 0
61, 181, 174688, 388493, 438003, 7554819584.000000, 0
62, 207, 206505, 325768, 468885, 6825136640.000000, 0
63, 229, 238618, 272345, 490173, 6102942208.000000, 0
64, 220, 269735, 229425, 501985, 5413011456.000000, 0
65, 213, 298450, 198083, 504619, 4776824320.000000, 0
66, 207, 323970, 178824, 498364, 4215808256.000000, 0
67, 179, 344961, 170675, 485550, 3743420928.000000, 0
68, 195, 360547, 173055, 467568, 3368263168.000000, 0
69, 189, 369608, 185299, 446269, 3096686336.000000, 0
70, 171, 372680, 206300, 422214, 2930371840.000000, 0
71, 157, 369773, 234504, 396931, 2867316992.000000, 0
72, 166, 361000, 269368, 370831, 2902339584.000000, 0
73, 132, 347071, 308969, 345193, 3029047040.000000, 0
74, 143, 328503, 352192, 320527, 3238561280.000000, 0
75, 123, 306358, 398006, 296878, 3520544768.000000, 0
76, 98, 281474, 445723, 274070, 3865074176.000000, 0
77, 101, 254685, 493700, 252879, 4260680704.000000, 0
78, 96, 227772, 540429, 233068, 4694263296.000000, 0
79, 85, 201028, 585527, 214725, 5154285056.000000, 0
80, 90, 174785, 628682, 197808, 5629212672.000000, 0
81, 87, 150317, 668871, 182090, 6110138368.000000, 0
82, 68, 127446, 706030, 167821, 6587082752.000000, 0
83, 65, 106848, 740088, 154364, 7052888064.000000, 0
84, 58, 88477, 770849, 141981, 7501534208.000000, 0
85, 60, 72465, 798253, 130587, 7927715328.000000, 0
86, 55, 58574, 822488, 120248, 8328261120.000000, 0
