0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 1414.891113, 0
11, 991348, 9999, 18, 0, 27923.218750, 0
12, 991320, 9955, 90, 0, 151673.312500, 0
13, 991135, 9938, 292, 0, 583767.000000, 0
14, 990614, 10023, 728, 0, 1782752.500000, 0
15, 989480, 10448, 1437, 0, 4224010.500000, 0
16, 987601, 11239, 2525, 0, 8477734.000000, 0
17, 984955, 12566, 3844, 0, 15070308.000000, 0
18, 981237, 14928, 5200, 0, 23836868.000000, 0
19, 976903, 17964, 6498, 0, 34200708.000000, 0
20, 972216, 21506, 7643, 0, 45571124.000000, 0
21, 967063, 25805, 8497, 0, 56990272.000000, 0
22, 961897, 30377, 9091, 0, 67801920.000000, 0
23, 957193, 34684, 9488, 0, 77514456.000000, 0
24, 952938, 38688, 9739, 0, 85923576.000000, 0
25, 949790, 41629, 9946, 0, 93067176.000000, 0
26, 946946, 44270, 10149, 0, 99145016.000000, 0
27, 944345, 46576, 10444, 0, 104538800.000000, 0
28, 941854, 48565, 10946, 0, 109792312.000000, 0
29, 939500, 50149, 11716, 0, 115590632.000000, 0
30, 937448, 51042, 12875, 0, 122633656.000000, 0
31, 934845, 51988, 14532, 0, 131826984.000000, 0
32, 932094, 52589, 16677, 5, 144065104.000000, 0
33, 929053, 52921, 19377, 14, 160164960.000000, 0
34, 925295, 53507, 22538, 25, 180473392.000000, 0
35, 920799, 54294, 26210, 62, 205435680.000000, 0
36, 915846, 55268, 30108, 143, 234897376.000000, 0
37, 910259, 56553, 34261, 292, 268743008.000000, 0
38, 903775, 58874, 38173, 543, 305775200.000000, 0
39, 897603, 61112, 41743, 907, 344575904.000000, 0
40, 891290, 63677, 44937, 1461, 383611872.000000, 0
41, 885010, 66508, 47622, 2225, 421964736.000000, 0
42, 879131, 69224, 49923, 3087, 458370240.000000, 0
43, 873549, 71821, 51877, 4118, 492321536.000000, 0
44, 867574, 74931, 53713, 5147, 523786464.000000, 0
45, 862356, 77392, 55477, 6140, 553022336.000000, 0
46, 856787, 80189, 57362, 7027, 580556928.000000, 0
47, 851481, 82588, 59541, 7755, 607345536.000000, 0
48, 846485, 84298, 62232, 8350, 634913344.000000, 0
49, 841378, 85799, 65339, 8849, 663950976.000000, 0
50, 835648, 87427, 68992, 9298, 695617792.000000, 0
51, 830077, 88544, 73047, 9697, 730438848.000000, 0
52, 823671, 90221, 77348, 10125, 768802176.000000, 0
53, 817499, 91072, 82104, 10690, 810692672.000000, 0
54, 811431, 91779, 86690, 11465, 855748608.000000, 0
55, 804411, 93061, 91388, 12505, 903206720.000000, 0
56, 796722, 94954, 95820, 13869, 952249472.000000, 0
57, 789686, 96198, 99905, 15576, 1001905536.000000, 0
58, 782081, 98115, 103458, 17711, 1050658752.000000, 0
59, 774834, 99609, 106599, 20323, 1097377280.000000, 0
60, 767639, 101198, 109294, 23234, 1141521664.000000, 0
61, 760565, 102788, 111600, 26412, 1182451456.000000, 0
62, 753741, 104040, 113609, 29975, 1220063232.000000, 0
63, 746665, 105581, 115522, 33597, 1254334848.000000, 0
64, 739519, 107367, 117369, 37110, 1286124672.000000, 0
65, 732854, 108583, 119336, 40592, 1315847552.000000, 0
66, 726160, 109682, 121556, 43967, 1344550528.000000, 0
67, 718679, 111384, 124095, 47207, 1373227136.000000, 0
68, 711974, 112068, 126958, 50365, 1402812672.000000, 0
69, 704620, 113234, 130158, 53353, 1433918336.000000, 0
70, 697244, 114170, 133782, 56169, 1467184512.000000, 0
71, 689960, 114852, 137588, 58965, 1503092480.000000, 0
72, 682323, 115818, 141352, 61872, 1540997248.000000, 0
73, 674469, 116797, 145131, 64968, 1580745600.000000, 0
74, 667239, 117035, 148798, 68293, 1621342336.000000, 0
75, 658888, 118423, 152241, 71813, 1662563968.000000, 0
76, 651743, 118571, 155461, 75590, 1703531648.000000, 0
77, 644418, 119039, 158206, 79702, 1743434624.000000, 0
78, 636541, 119989, 160771, 84064, 1781274880.000000, 0
79, 629141, 120420, 162778, 89026, 1816767616.000000, 0
80, 621504, 121213, 164684, 93964, 1849765888.000000, 0
81, 613946, 121902, 166580, 98937, 1880460544.000000, 0
82, 606075, 122886, 168379, 104025, 1909291904.000000, 0
83, 598686, 123304, 170153, 109222, 1936498944.000000, 0
84, 591036, 123950, 171912, 114467, 1962171008.000000, 0
85, 583497, 124409, 173990, 119469, 1987310592.000000, 0
86, 575981, 124605, 176102, 124677, 2012568704.000000, 0
87, 568472, 124913, 178143, 129837, 2037620480.000000, 0
88, 561304, 124795, 180355, 134911, 2062915200.000000, 0
89, 553799, 125032, 182665, 139869, 2088605568.000000, 0
90, 546643, 124891, 184854, 144977, 2114559872.000000, 0
91, 539005, 125187, 186948, 150225, 2140625792.000000, 0
92, 531509, 125287, 189240, 155329, 2166560256.000000, 0
93, 524713, 124794, 191179, 160679, 2192503296.000000, 0
94, 517566, 124554, 193067, 166178, 2217682176.000000, 0
95, 510540, 124321, 194534, 171970, 2241733120.000000, 0
96, 503366, 123983, 196336, 177680, 2264791296.000000, 0
97, 496265, 123713, 197829, 183558, 2287276288.000000, 0
98, 489366, 123113, 199403, 189483, 2308690944.000000, 0
99, 482117, 123082, 200600, 195566, 2329078528.000000, 0
100, 474566, 123328, 201659, 201812, 2347934720.000000, 0
101, 467364, 123157, 202820, 208024, 2365517824.000000, 0
102, 460330, 122900, 203851, 214284, 2382074368.000000, 0
103, 453557, 122452, 204866, 220490, 2397789696.000000, 0
104, 446439, 122388, 205802, 226736, 2412499712.000000, 0
105, 439922, 121650, 206919, 232874, 2426581248.000000, 0
106, 432990, 121463, 207958, 238954, 2440579840.000000, 0
107, 426350, 120981, 208928, 245106, 2454056960.000000, 0
108, 419152, 121209, 209778, 251226, 2467183360.000000, 0
109, 412536, 120843, 210506, 257480, 2479551744.000000, 0
110, 405952, 120516, 211228, 263669, 2490725632.000000, 0
111, 399353, 120090, 211838, 270084, 2501222144.000000, 0
112, 393425, 119090, 212431, 276419, 2511123456.000000, 0
113, 387253, 118155, 213110, 282847, 2520522240.000000, 0
114, 381040, 117525, 213601, 289199, 2529418752.000000, 0
115, 374892, 116910, 213818, 295745, 2537212672.000000, 0
116, 369303, 115751, 214251, 302060, 2544244480.000000, 0
117, 363537, 114795, 214619, 308414, 2550759680.000000, 0
118, 357734, 113852, 214829, 314950, 2556548096.000000, 0
119, 351767, 113124, 215255, 321219, 2561941760.000000, 0
