0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 175.019363, 0
11, 991329, 10011, 25, 0, 967.596008, 0
12, 991261, 10011, 93, 0, 3830.502686, 0
13, 991048, 10032, 285, 0, 12505.469727, 0
14, 990585, 10061, 719, 0, 35736.496094, 0
15, 989686, 10214, 1465, 0, 85267.265625, 0
16, 987837, 11006, 2522, 0, 171161.828125, 0
17, 985114, 12415, 3836, 0, 302797.000000, 0
18, 981211, 14926, 5228, 0, 478620.875000, 0
19, 976553, 18271, 6541, 0, 689263.375000, 0
20, 971716, 22039, 7610, 0, 914803.125000, 0
21, 967017, 25885, 8463, 0, 1141263.625000, 0
22, 962181, 30073, 9111, 0, 1356940.875000, 0
23, 957627, 34227, 9511, 0, 1552168.000000, 0
24, 953628, 37947, 9789, 1, 1722530.375000, 0
25, 950063, 41308, 9993, 1, 1867240.000000, 0
26, 946973, 44209, 10182, 1, 1990496.625000, 0
27, 944469, 46442, 10453, 1, 2098325.250000, 0
28, 942347, 48077, 10939, 2, 2202083.750000, 0
29, 940155, 49562, 11646, 2, 2315192.250000, 0
30, 937815, 50715, 12833, 2, 2453288.750000, 0
31, 935408, 51434, 14521, 2, 2637577.000000, 0
32, 932586, 52057, 16717, 5, 2884897.500000, 0
33, 929159, 52636, 19559, 11, 3210839.250000, 0
34, 925106, 53453, 22786, 20, 3626407.500000, 0
35, 920495, 54402, 26415, 53, 4134063.250000, 0
36, 915153, 55825, 30238, 149, 4727915.000000, 0
37, 909412, 57589, 34104, 260, 5395204.500000, 0
38, 903654, 59233, 37982, 496, 6120689.000000, 0
39, 897106, 61950, 41462, 847, 6881935.500000, 0
40, 890542, 64887, 44633, 1303, 7649911.000000, 0
41, 884147, 67994, 47325, 1899, 8405003.000000, 0
42, 878431, 70706, 49674, 2554, 9127827.000000, 0
43, 872707, 73732, 51630, 3296, 9801549.000000, 0
44, 867139, 76698, 53480, 4048, 10425536.000000, 0
45, 862156, 79306, 55284, 4619, 11010123.000000, 0
46, 857175, 81762, 57241, 5187, 11564248.000000, 0
47, 852354, 84004, 59479, 5528, 12105596.000000, 0
48, 847267, 86280, 62042, 5776, 12654619.000000, 0
49, 842564, 87707, 65224, 5870, 13234426.000000, 0
50, 837189, 89409, 68879, 5888, 13867552.000000, 0
51, 831668, 90733, 73073, 5891, 14572259.000000, 0
52, 825505, 92381, 77641, 5838, 15352594.000000, 0
53, 819067, 94042, 82370, 5886, 16206882.000000, 0
54, 812588, 95274, 87341, 6162, 17131140.000000, 0
55, 805955, 96513, 92177, 6720, 18112750.000000, 0
56, 799148, 97736, 96889, 7592, 19134150.000000, 0
57, 792087, 99342, 101248, 8688, 20167062.000000, 0
58, 785270, 100772, 105227, 10096, 21195838.000000, 0
59, 778910, 101949, 108626, 11880, 22189460.000000, 0
60, 772060, 103754, 111754, 13797, 23138132.000000, 0
61, 765245, 105748, 114591, 15781, 24036782.000000, 0
62, 758248, 108396, 116891, 17830, 24868710.000000, 0
63, 751369, 110859, 119206, 19931, 25636852.000000, 0
64, 745229, 112798, 121516, 21822, 26358488.000000, 0
65, 739660, 114043, 124103, 23559, 27050714.000000, 0
66, 733324, 116219, 126613, 25209, 27727040.000000, 0
67, 727003, 118127, 129528, 26707, 28398756.000000, 0
68, 720327, 120238, 133063, 27737, 29093566.000000, 0
69, 713438, 122374, 137026, 28527, 29831776.000000, 0
70, 706987, 124057, 141145, 29176, 30624776.000000, 0
71, 699987, 126138, 145456, 29784, 31465298.000000, 0
72, 692604, 128280, 150003, 30478, 32356090.000000, 0
73, 686037, 129443, 154606, 31279, 33294514.000000, 0
74, 678731, 131252, 159092, 32290, 34265344.000000, 0
75, 671581, 132768, 163676, 33340, 35261396.000000, 0
76, 664254, 134478, 167933, 34700, 36273156.000000, 0
77, 656898, 136175, 172107, 36185, 37282408.000000, 0
78, 649762, 137486, 176196, 37921, 38287392.000000, 0
79, 642236, 139480, 179869, 39780, 39277524.000000, 0
80, 635634, 140306, 183642, 41783, 40250948.000000, 0
81, 628991, 141190, 187482, 43702, 41208172.000000, 0
82, 621236, 143263, 191153, 45713, 42156380.000000, 0
83, 614275, 144655, 195004, 47431, 43093284.000000, 0
84, 607439, 145667, 199067, 49192, 44028540.000000, 0
85, 600366, 147041, 203056, 50902, 44975896.000000, 0
86, 593569, 147954, 207503, 52339, 45934548.000000, 0
87, 586950, 148856, 212294, 53265, 46925884.000000, 0
88, 579223, 150715, 217066, 54361, 47955668.000000, 0
89, 572163, 151699, 222040, 55463, 49016296.000000, 0
90, 564928, 152846, 227020, 56571, 50103764.000000, 0
91, 558190, 153441, 232187, 57547, 51221788.000000, 0
92, 551327, 154103, 237398, 58537, 52365380.000000, 0
93, 543662, 155594, 242550, 59559, 53538068.000000, 0
94, 537044, 155918, 247722, 60681, 54724080.000000, 0
95, 530756, 155979, 252772, 61858, 55920656.000000, 0
96, 523642, 156547, 257930, 63246, 57118696.000000, 0
97, 516881, 157070, 262846, 64568, 58319240.000000, 0
98, 509341, 158196, 267866, 65962, 59518612.000000, 0
99, 501830, 159196, 273065, 67274, 60722980.000000, 0
100, 495220, 159319, 278233, 68593, 61936504.000000, 0
101, 488878, 159150, 283371, 69966, 63153340.000000, 0
102, 481532, 160105, 288555, 71173, 64372880.000000, 0
103, 475153, 160265, 293427, 72520, 65595628.000000, 0
104, 468720, 160582, 298403, 73660, 66808700.000000, 0
105, 462271, 160459, 303929, 74706, 68032912.000000, 0
106, 455517, 160928, 309242, 75678, 69274176.000000, 0
107, 449483, 160686, 314501, 76695, 70518672.000000, 0
108, 442896, 160871, 319728, 77870, 71768504.000000, 0
109, 436103, 161402, 324953, 78907, 73019704.000000, 0
110, 429406, 161974, 329990, 79995, 74263888.000000, 0
111, 422881, 162013, 335453, 81018, 75512608.000000, 0
112, 416010, 162447, 340731, 82177, 76767192.000000, 0
113, 409461, 162666, 346013, 83225, 78025848.000000, 0
114, 402998, 162897, 351372, 84098, 79288088.000000, 0
115, 397018, 162581, 356395, 85371, 80551160.000000, 0
116, 391453, 161894, 361661, 86357, 81811048.000000, 0
117, 385082, 162154, 366641, 87488, 83059272.000000, 0
118, 378933, 162076, 371820, 88536, 84306696.000000, 0
119, 373179, 161779, 376721, 89686, 85543848.000000, 0
120, 366896, 161755, 381929, 90785, 86777048.000000, 0
121, 361431, 161144, 386849, 91941, 88005576.000000, 0
