0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 62.671188, 0
9, 991350, 10014, 1, 0, 2321.321533, 0
10, 991350, 10010, 5, 0, 4289.358887, 0
11, 991333, 10003, 29, 0, 22242.085938, 0
12, 991270, 9982, 113, 0, 107191.710938, 0
13, 991082, 9980, 303, 0, 342503.593750, 0
14, 990615, 10030, 720, 0, 932291.625000, 0
15, 989560, 10318, 1487, 0, 2185865.500000, 0
16, 987715, 11090, 2560, 0, 4371033.500000, 0
17, 984884, 12581, 3900, 0, 7713200.000000, 0
18, 981207, 14871, 5287, 0, 12129740.000000, 0
19, 976445, 18331, 6589, 0, 17398322.000000, 0
20, 971848, 21870, 7647, 0, 23075286.000000, 0
21, 966841, 26013, 8511, 0, 28763724.000000, 0
22, 962367, 29888, 9109, 1, 34156964.000000, 0
23, 957922, 33931, 9510, 2, 39027684.000000, 0
24, 953815, 37783, 9765, 2, 43242744.000000, 0
25, 950543, 40843, 9977, 2, 46834600.000000, 0
26, 947704, 43463, 10196, 2, 49914660.000000, 0
27, 944973, 45918, 10472, 2, 52635816.000000, 0
28, 942397, 48021, 10945, 2, 55255480.000000, 0
29, 940033, 49653, 11677, 2, 58068252.000000, 0
30, 937729, 50790, 12844, 2, 61549652.000000, 0
31, 935309, 51557, 14497, 2, 66122348.000000, 0
32, 932537, 52061, 16759, 8, 72325752.000000, 0
33, 928966, 52846, 19538, 15, 80518984.000000, 0
34, 924973, 53658, 22700, 34, 90826752.000000, 0
35, 920625, 54440, 26220, 80, 103328088.000000, 0
36, 915267, 55845, 30083, 170, 117967952.000000, 0
37, 909795, 57244, 34013, 313, 134589568.000000, 0
38, 903996, 59126, 37663, 580, 152594816.000000, 0
39, 897616, 61627, 41147, 975, 171388864.000000, 0
40, 891543, 64063, 44264, 1495, 190351968.000000, 0
41, 885202, 66979, 46959, 2225, 208934880.000000, 0
42, 879164, 69736, 49369, 3096, 226771440.000000, 0
43, 873663, 72179, 51425, 4098, 243624048.000000, 0
44, 868081, 74898, 53241, 5145, 259346416.000000, 0
45, 862431, 77681, 55173, 6080, 274064128.000000, 0
46, 856719, 80598, 57143, 6905, 288099328.000000, 0
47, 851327, 82949, 59390, 7699, 301873760.000000, 0
48, 846497, 84444, 62083, 8341, 315829824.000000, 0
49, 841160, 86100, 65230, 8875, 330551072.000000, 0
50, 835692, 87616, 68755, 9302, 346473472.000000, 0
51, 829632, 89175, 72841, 9717, 363969696.000000, 0
52, 823756, 90120, 77322, 10167, 383261216.000000, 0
53, 817470, 91249, 81962, 10684, 404411904.000000, 0
54, 810847, 92361, 86758, 11399, 427167616.000000, 0
55, 804089, 93692, 91126, 12458, 450954592.000000, 0
56, 797977, 93981, 95532, 13875, 475370624.000000, 0
57, 790685, 95380, 99697, 15603, 500044320.000000, 0
58, 783658, 96593, 103366, 17748, 524446656.000000, 0
59, 776505, 97962, 106643, 20255, 548065536.000000, 0
60, 769104, 99727, 109361, 23173, 570392832.000000, 0
61, 761482, 101824, 111678, 26381, 591071424.000000, 0
62, 754634, 103360, 113642, 29729, 610017728.000000, 0
63, 747849, 104655, 115553, 33308, 627390720.000000, 0
64, 740954, 106146, 117378, 36887, 643356352.000000, 0
65, 733806, 107782, 119372, 40405, 658319104.000000, 0
66, 726739, 109214, 121624, 43788, 672770880.000000, 0
67, 719677, 110345, 124323, 47020, 687305216.000000, 0
68, 713091, 110908, 127246, 50120, 702349952.000000, 0
69, 705375, 112627, 130317, 53046, 718057984.000000, 0
70, 697929, 113885, 133672, 55879, 734690048.000000, 0
71, 690443, 114871, 137299, 58752, 752156096.000000, 0
72, 683320, 115426, 140915, 61704, 770671808.000000, 0
73, 675893, 116199, 144473, 64800, 789783168.000000, 0
74, 668748, 116545, 147994, 68078, 809494912.000000, 0
75, 661283, 117188, 151296, 71598, 829280128.000000, 0
76, 653503, 118191, 154263, 75408, 848817472.000000, 0
77, 645673, 119077, 156949, 79666, 867809280.000000, 0
78, 638003, 119836, 159432, 84094, 886038912.000000, 0
79, 629927, 120956, 161747, 88735, 903415104.000000, 0
80, 622691, 121373, 163787, 93514, 919800320.000000, 0
81, 615377, 121624, 165827, 98537, 935240832.000000, 0
82, 607879, 122130, 167592, 103764, 949794112.000000, 0
83, 600047, 122963, 169292, 109063, 963433024.000000, 0
84, 592900, 123058, 171084, 114323, 976388160.000000, 0
85, 585572, 123325, 172943, 119525, 988894528.000000, 0
86, 578539, 123153, 175199, 124474, 1001362496.000000, 0
87, 571265, 123376, 177160, 129564, 1013857024.000000, 0
88, 563609, 123853, 179264, 134639, 1026225344.000000, 0
89, 556616, 123513, 181548, 139688, 1038757696.000000, 0
90, 548876, 123897, 183780, 144812, 1051547456.000000, 0
91, 541399, 124064, 185911, 149991, 1064397312.000000, 0
92, 533725, 124441, 187965, 155234, 1077220608.000000, 0
93, 525797, 125054, 189881, 160633, 1089881472.000000, 0
94, 518112, 125233, 191909, 166111, 1102314496.000000, 0
95, 511077, 124946, 193866, 171476, 1114577408.000000, 0
96, 503670, 125049, 195468, 177178, 1126456320.000000, 0
97, 496647, 124862, 196830, 183026, 1137716224.000000, 0
98, 489860, 124395, 198176, 188934, 1148279808.000000, 0
99, 482676, 124246, 199512, 194931, 1158250112.000000, 0
100, 475684, 124094, 200687, 200900, 1167705600.000000, 0
101, 468948, 123807, 201560, 207050, 1176300160.000000, 0
102, 462325, 123456, 202520, 213064, 1184280704.000000, 0
103, 455728, 122788, 203661, 219188, 1192006144.000000, 0
104, 448722, 122479, 204815, 225349, 1199461120.000000, 0
105, 442104, 121753, 205990, 231518, 1206791168.000000, 0
106, 434993, 121600, 207011, 237761, 1213923456.000000, 0
107, 428723, 120520, 208116, 244006, 1220988672.000000, 0
108, 421563, 120317, 209189, 250296, 1227899776.000000, 0
109, 414225, 120465, 210110, 256565, 1234698496.000000, 0
110, 407537, 120056, 211102, 262670, 1241252096.000000, 0
111, 401431, 119072, 211958, 268904, 1247506560.000000, 0
112, 394929, 118576, 212552, 275308, 1253285504.000000, 0
113, 388792, 117943, 213045, 281585, 1258756096.000000, 0
114, 382492, 117536, 213427, 287910, 1263312768.000000, 0
115, 376299, 116903, 213652, 294511, 1267286144.000000, 0
116, 370471, 116101, 213945, 300848, 1270742272.000000, 0
117, 364433, 115418, 214229, 307285, 1273843840.000000, 0
118, 358137, 115087, 214369, 313772, 1276449920.000000, 0
119, 352292, 114288, 214468, 320317, 1278720512.000000, 0
120, 346464, 113481, 214881, 326539, 1280685056.000000, 0
