0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 825.747925, 0
10, 991350, 10012, 3, 0, 7060.437500, 0
11, 991334, 10004, 27, 0, 39066.308594, 0
12, 991262, 9999, 104, 0, 192026.890625, 0
13, 991090, 9981, 294, 0, 634680.562500, 0
14, 990660, 9976, 729, 0, 1823174.125000, 0
15, 989705, 10158, 1502, 0, 4372561.000000, 0
16, 987873, 10956, 2536, 0, 8704200.000000, 0
17, 985160, 12420, 3785, 0, 15200046.000000, 0
18, 981474, 14669, 5222, 0, 23902034.000000, 0
19, 976984, 17922, 6459, 0, 34233916.000000, 0
20, 972029, 21779, 7557, 0, 45404740.000000, 0
21, 967050, 25873, 8442, 0, 56714024.000000, 0
22, 962189, 30094, 9082, 0, 67536216.000000, 0
23, 957515, 34360, 9490, 0, 77326800.000000, 0
24, 953383, 38231, 9751, 0, 85807448.000000, 0
25, 949912, 41535, 9918, 0, 92939912.000000, 0
26, 947091, 44179, 10095, 0, 98933360.000000, 0
27, 944453, 46533, 10379, 0, 104191312.000000, 0
28, 942135, 48398, 10832, 0, 109278024.000000, 0
29, 940067, 49726, 11572, 0, 114830944.000000, 0
30, 937911, 50761, 12693, 0, 121556944.000000, 0
31, 935496, 51504, 14365, 0, 130514296.000000, 0
32, 932559, 52239, 16567, 0, 142722208.000000, 0
33, 929247, 52763, 19345, 10, 158853088.000000, 0
34, 925261, 53485, 22590, 29, 179437632.000000, 0
35, 920749, 54336, 26217, 63, 204581648.000000, 0
36, 915213, 55869, 30140, 143, 234217264.000000, 0
37, 909756, 57164, 34165, 280, 267888096.000000, 0
38, 903838, 59039, 37970, 518, 304626080.000000, 0
39, 897708, 61137, 41632, 888, 343200544.000000, 0
40, 891480, 63740, 44727, 1418, 382142816.000000, 0
41, 885062, 66779, 47483, 2041, 420217120.000000, 0
42, 878790, 69986, 49749, 2840, 456517472.000000, 0
43, 873279, 72691, 51714, 3681, 490304672.000000, 0
44, 867597, 75789, 53432, 4547, 521563712.000000, 0
45, 862677, 78181, 55221, 5286, 550518400.000000, 0
46, 857518, 80743, 57086, 6018, 577928512.000000, 0
47, 852333, 83224, 59255, 6553, 604564032.000000, 0
48, 847310, 85125, 62007, 6923, 631927808.000000, 0
49, 842303, 86661, 65199, 7202, 661083584.000000, 0
50, 836649, 88480, 68881, 7355, 692817408.000000, 0
51, 830921, 89919, 73074, 7451, 728007680.000000, 0
52, 824907, 91248, 77594, 7616, 767142592.000000, 0
53, 818770, 92240, 82455, 7900, 810194368.000000, 0
54, 812402, 93382, 87216, 8365, 856374912.000000, 0
55, 805839, 94485, 92051, 8990, 905155520.000000, 0
56, 798957, 95818, 96653, 9937, 955645056.000000, 0
57, 791651, 97590, 100846, 11278, 1006705024.000000, 0
58, 784282, 99430, 104638, 13015, 1057086976.000000, 0
59, 777385, 100984, 107911, 15085, 1105682560.000000, 0
60, 770368, 102858, 110721, 17418, 1151596032.000000, 0
61, 763365, 104788, 113255, 19957, 1194232192.000000, 0
62, 756644, 106726, 115361, 22634, 1233637760.000000, 0
63, 750375, 108227, 117392, 25371, 1269706368.000000, 0
64, 743949, 109928, 119597, 27891, 1303529216.000000, 0
65, 737517, 111392, 121968, 30488, 1335985664.000000, 0
66, 730777, 113262, 124507, 32819, 1367788160.000000, 0
67, 724135, 114922, 127548, 34760, 1399976960.000000, 0
68, 717537, 116375, 130974, 36479, 1433581184.000000, 0
69, 710736, 117988, 134559, 38082, 1469066240.000000, 0
70, 704554, 118779, 138436, 39596, 1506629760.000000, 0
71, 697479, 120457, 142538, 40891, 1546554752.000000, 0
72, 690345, 121842, 146915, 42263, 1588919808.000000, 0
73, 683202, 123175, 151327, 43661, 1633636736.000000, 0
74, 675942, 124419, 155678, 45326, 1680081536.000000, 0
75, 668547, 125915, 159638, 47265, 1727266816.000000, 0
76, 661387, 127029, 163411, 49538, 1774309888.000000, 0
77, 653821, 128377, 167207, 51960, 1821002496.000000, 0
78, 646314, 129716, 170719, 54616, 1866956928.000000, 0
79, 639292, 130691, 174000, 57382, 1911939200.000000, 0
80, 632345, 131610, 177215, 60195, 1955563392.000000, 0
81, 625004, 132814, 180413, 63134, 1998049536.000000, 0
82, 618125, 133738, 183376, 66126, 2038917376.000000, 0
83, 611238, 134670, 186464, 68993, 2079067648.000000, 0
84, 604541, 135236, 189956, 71632, 2118804352.000000, 0
85, 597993, 135842, 193350, 74180, 2159215616.000000, 0
86, 591123, 136443, 197063, 76736, 2200151552.000000, 0
87, 584011, 137073, 201137, 79144, 2242362368.000000, 0
88, 577442, 137440, 205249, 81234, 2286291968.000000, 0
89, 570460, 137910, 209639, 83356, 2331657216.000000, 0
90, 563222, 138668, 213956, 85519, 2378467584.000000, 0
91, 556289, 138969, 218516, 87591, 2426770688.000000, 0
92, 548487, 140060, 223001, 89817, 2476525056.000000, 0
93, 541426, 140356, 227494, 92089, 2527143936.000000, 0
94, 534203, 141013, 231726, 94423, 2578054656.000000, 0
95, 526709, 141668, 236171, 96817, 2629185536.000000, 0
96, 519419, 142364, 240528, 99054, 2680932608.000000, 0
97, 511965, 143319, 244451, 101630, 2731947776.000000, 0
98, 505086, 143360, 248706, 104213, 2782521088.000000, 0
99, 497907, 144006, 252783, 106669, 2833143808.000000, 0
100, 491453, 144004, 257045, 108863, 2883497984.000000, 0
101, 485252, 143624, 260956, 111533, 2933630464.000000, 0
102, 478576, 143980, 264837, 113972, 2982960384.000000, 0
103, 472236, 143805, 268948, 116376, 3031969536.000000, 0
104, 465810, 143791, 273124, 118640, 3081354752.000000, 0
105, 459139, 143962, 277399, 120865, 3130687488.000000, 0
106, 452409, 143928, 281976, 123052, 3181131776.000000, 0
107, 445523, 144067, 286470, 125305, 3232368896.000000, 0
108, 439241, 143510, 291317, 127297, 3284679936.000000, 0
109, 432429, 143487, 296038, 129411, 3338067200.000000, 0
110, 425712, 143233, 300949, 131471, 3392493056.000000, 0
111, 419290, 143045, 305384, 133646, 3447239424.000000, 0
112, 412609, 142905, 310095, 135756, 3502061056.000000, 0
113, 406472, 142695, 314221, 137977, 3556454656.000000, 0
114, 400432, 142106, 318589, 140238, 3610076160.000000, 0
115, 394015, 141997, 322819, 142534, 3663160064.000000, 0
116, 387855, 141862, 327112, 144536, 3715956736.000000, 0
117, 381998, 141076, 331503, 146788, 3768416768.000000, 0
118, 375911, 140878, 335580, 148996, 3820738304.000000, 0
119, 370188, 140463, 339555, 151159, 3871865856.000000, 0
