0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991009, 10353, 3, 0, 2347.092773, 0
10, 989100, 12257, 8, 0, 18383.957031, 0
11, 982490, 18849, 26, 0, 60951.269531, 0
12, 958367, 42906, 92, 0, 201822.812500, 0
13, 879244, 121825, 296, 0, 665073.187500, 0
14, 702391, 298244, 730, 0, 1828358.625000, 0
15, 417550, 582298, 1517, 0, 4348190.000000, 0
16, 153690, 845089, 2586, 0, 8908607.000000, 0
17, 32172, 965267, 3926, 0, 15697381.000000, 0
18, 3376, 992602, 5387, 0, 24882560.000000, 0
19, 119, 994508, 6738, 0, 35966612.000000, 0
20, 0, 993438, 7927, 0, 48157836.000000, 0
21, 0, 992274, 9091, 0, 60927652.000000, 0
22, 0, 990529, 10836, 0, 74666424.000000, 0
23, 0, 986942, 14423, 0, 92234968.000000, 0
24, 0, 978447, 22918, 0, 121214896.000000, 0
25, 0, 960482, 40883, 0, 178152944.000000, 0
26, 0, 926357, 75007, 1, 290625920.000000, 0
27, 0, 869594, 131769, 2, 499417600.000000, 0
28, 0, 787461, 213901, 3, 846649024.000000, 0
29, 0, 682773, 318583, 9, 1367261440.000000, 0
30, 0, 562662, 438689, 14, 2074636800.000000, 0
31, 0, 439104, 562223, 38, 2951437824.000000, 0
32, 0, 323972, 677345, 48, 3953312000.000000, 0
33, 0, 225958, 775349, 58, 5016790016.000000, 0
34, 1, 148921, 852368, 75, 6076484608.000000, 0
35, 0, 92727, 908553, 85, 7076585984.000000, 0
36, 1, 54939, 946292, 133, 7977698816.000000, 0
37, 0, 30940, 970184, 241, 8759918592.000000, 0
38, 1, 16789, 984125, 450, 9418664960.000000, 0
39, 1, 8870, 991806, 688, 9962230784.000000, 0
40, 1, 4691, 995589, 1084, 10384513024.000000, 0
41, 3, 2768, 997061, 1533, 10739741696.000000, 0
42, 2, 2105, 997205, 2053, 11048293376.000000, 0
43, 3, 2055, 996632, 2675, 11240586240.000000, 0
44, 4, 2454, 995534, 3373, 11334872064.000000, 0
45, 2, 3158, 993937, 4268, 11441204224.000000, 0
46, 13, 4140, 991264, 5948, 11550065664.000000, 0
47, 3, 5658, 986834, 8870, 11603329024.000000, 0
48, 9, 8031, 979144, 14181, 11616736256.000000, 0
49, 26, 11861, 965714, 23764, 11618339840.000000, 0
50, 45, 18070, 944278, 38972, 11582710784.000000, 0
51, 71, 28243, 911710, 61341, 11482452992.000000, 0
52, 97, 43692, 866052, 91524, 11310748672.000000, 0
53, 132, 66273, 805821, 129139, 11040069632.000000, 0
54, 177, 97033, 731719, 172436, 10647206912.000000, 0
55, 201, 136800, 645656, 218708, 10116659200.000000, 0
56, 280, 185695, 552485, 262905, 9464034304.000000, 0
57, 366, 242614, 459135, 299250, 8709029888.000000, 0
58, 319, 304671, 370240, 326135, 7877149696.000000, 0
59, 378, 368990, 291473, 340524, 7006864896.000000, 0
60, 356, 432884, 226540, 341585, 6138360832.000000, 0
61, 352, 493196, 178029, 329788, 5311910912.000000, 0
62, 322, 545920, 146105, 309018, 4562383872.000000, 0
63, 281, 589374, 130673, 281037, 3916674304.000000, 0
64, 258, 620842, 130292, 249973, 3394070528.000000, 0
65, 231, 639947, 143560, 217627, 3005030912.000000, 0
66, 187, 646902, 168345, 185931, 2753365760.000000, 0
67, 164, 640713, 203248, 157240, 2637757952.000000, 0
68, 133, 623729, 246324, 131179, 2652081408.000000, 0
69, 108, 595693, 296768, 108796, 2787982848.000000, 0
70, 91, 559494, 352273, 89507, 3035002624.000000, 0
71, 81, 516697, 411396, 73191, 3380006144.000000, 0
72, 57, 470048, 471351, 59909, 3807388672.000000, 0
73, 42, 420518, 531935, 48870, 4300204544.000000, 0
74, 44, 370628, 590945, 39748, 4843001856.000000, 0
75, 39, 321244, 647793, 32289, 5419731456.000000, 0
76, 34, 274496, 700759, 26076, 6014760448.000000, 0
77, 19, 231296, 748918, 21132, 6612272640.000000, 0
78, 25, 191996, 792209, 17135, 7198714368.000000, 0
79, 17, 157074, 830375, 13899, 7763113472.000000, 0
80, 12, 126940, 863133, 11280, 8296112128.000000, 0
81, 12, 101143, 890983, 9227, 8791854080.000000, 0
82, 7, 79638, 914294, 7426, 9245105152.000000, 0
83, 5, 61938, 933370, 6052, 9653178368.000000, 0
84, 2, 47398, 949020, 4945, 10024652800.000000, 0
85, 9, 35886, 961465, 4005, 10332239872.000000, 0
86, 2, 26766, 971352, 3245, 10606332928.000000, 0
87, 4, 19901, 978820, 2640, 10873574400.000000, 0
88, 1, 14633, 984600, 2131, 11100893184.000000, 0
89, 1, 10569, 989073, 1722, 11247604736.000000, 0
90, 1, 7579, 992376, 1409, 11337575424.000000, 0
91, 3, 5376, 994809, 1177, 11439617024.000000, 0
92, 1, 3783, 996559, 1022, 11546885120.000000, 0
93, 0, 2710, 997735, 920, 11621949440.000000, 0
94, 4, 1957, 998535, 869, 11696951296.000000, 0
95, 1, 1440, 998995, 929, 11819380736.000000, 0
96, 2, 1189, 999144, 1030, 11901888512.000000, 0
97, 2, 1084, 998988, 1291, 11939933184.000000, 0
98, 4, 1161, 998536, 1664, 11963182080.000000, 0
99, 2, 1371, 997822, 2170, 11980622848.000000, 0
100, 2, 1759, 996711, 2893, 11987248128.000000, 0
101, 1, 2341, 995128, 3895, 11988314112.000000, 0
102, 7, 3227, 992978, 5153, 11985400832.000000, 0
103, 5, 4321, 990273, 6766, 11978297344.000000, 0
104, 5, 5772, 986584, 9004, 11965132800.000000, 0
105, 11, 7690, 982092, 11572, 11942384640.000000, 0
106, 13, 10261, 976226, 14865, 11903932416.000000, 0
107, 14, 13464, 969157, 18730, 11845789696.000000, 0
108, 29, 17413, 960310, 23613, 11764029440.000000, 0
109, 23, 22339, 949927, 29076, 11670150144.000000, 0
110, 38, 28352, 937812, 35163, 11570222080.000000, 0
111, 47, 35475, 923677, 42166, 11465756672.000000, 0
112, 58, 44038, 907145, 50124, 11361761280.000000, 0
113, 59, 53995, 888530, 58781, 11250170880.000000, 0
114, 68, 65464, 867816, 68017, 11113208832.000000, 0
115, 79, 78098, 845002, 78186, 10936914944.000000, 0
116, 115, 92580, 820096, 88574, 10714298368.000000, 0
117, 116, 108640, 793796, 98813, 10475046912.000000, 0
118, 104, 125880, 765511, 109870, 10227330048.000000, 0
119, 129, 144350, 736076, 120810, 9962178560.000000, 0
120, 166, 164044, 705381, 131774, 9669929984.000000, 0
121, 146, 184800, 674734, 141685, 9359235072.000000, 0
