0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991298, 10067, 0, 0, 0.000000, 0
5, 991298, 10067, 0, 0, 0.000000, 0
6, 991298, 10067, 0, 0, 0.000000, 0
7, 991298, 10067, 0, 0, 0.000000, 0
8, 991298, 10067, 0, 0, 0.000000, 0
9, 991298, 10067, 0, 0, 0.000000, 0
10, 990874, 10488, 3, 0, 2912.305420, 0
11, 984056, 17273, 36, 0, 48779.980469, 0
12, 954656, 46596, 113, 0, 229567.156250, 0
13, 865805, 135225, 335, 0, 768837.750000, 0
14, 671511, 329064, 790, 0, 2058700.875000, 0
15, 385960, 613857, 1548, 0, 4681003.500000, 0
16, 140716, 858068, 2581, 0, 9065918.000000, 0
17, 26340, 971141, 3884, 0, 15687750.000000, 0
18, 2332, 993764, 5269, 0, 24503226.000000, 0
19, 47, 994700, 6618, 0, 35090516.000000, 0
20, 0, 993513, 7852, 0, 46977292.000000, 0
21, 0, 992337, 9028, 0, 59615436.000000, 0
22, 0, 990459, 10906, 0, 73491472.000000, 0
23, 0, 986587, 14778, 0, 91757472.000000, 0
24, 0, 977557, 23807, 1, 122511936.000000, 0
25, 0, 958210, 43152, 3, 183150128.000000, 0
26, 0, 921873, 79488, 4, 303448576.000000, 0
27, 0, 862741, 138621, 3, 524180608.000000, 0
28, 0, 778452, 222910, 3, 887473600.000000, 0
29, 0, 671625, 329734, 6, 1426477312.000000, 0
30, 0, 551084, 450269, 12, 2151107072.000000, 0
31, 0, 428058, 573286, 21, 3041464320.000000, 0
32, 0, 313536, 687784, 45, 4052431872.000000, 0
33, 1, 217284, 784008, 72, 5119236096.000000, 0
34, 0, 142225, 859039, 101, 6176640000.000000, 0
35, 0, 88276, 912939, 150, 7169477632.000000, 0
36, 0, 51794, 949342, 229, 8060514816.000000, 0
37, 0, 28761, 972195, 409, 8831468544.000000, 0
38, 0, 15518, 985210, 637, 9475691520.000000, 0
39, 0, 7864, 992473, 1028, 10006081536.000000, 0
40, 1, 4048, 995801, 1515, 10424261632.000000, 0
41, 0, 2048, 997117, 2200, 10775969792.000000, 0
42, 1, 1188, 997210, 2966, 11072482304.000000, 0
43, 0, 881, 996622, 3862, 11247027200.000000, 0
44, 0, 899, 995531, 4935, 11334683648.000000, 0
45, 2, 1145, 993788, 6430, 11444375552.000000, 0
46, 5, 1515, 991073, 8772, 11555025920.000000, 0
47, 3, 2051, 986322, 12989, 11601740800.000000, 0
48, 7, 2954, 978225, 20179, 11621297152.000000, 0
49, 9, 4330, 964307, 32719, 11623038976.000000, 0
50, 10, 6503, 941636, 53216, 11581387776.000000, 0
51, 21, 9975, 907725, 83644, 11474746368.000000, 0
52, 32, 15546, 860252, 125535, 11291869184.000000, 0
53, 50, 23566, 798458, 179291, 11008578560.000000, 0
54, 63, 34675, 722903, 243724, 10597384192.000000, 0
55, 71, 49397, 636114, 315783, 10050515968.000000, 0
56, 98, 67746, 541914, 391607, 9387916288.000000, 0
57, 103, 89592, 447918, 463752, 8619757568.000000, 0
58, 153, 114665, 357954, 528593, 7775778816.000000, 0
59, 122, 141581, 278270, 581392, 6893625344.000000, 0
60, 165, 169968, 211332, 619900, 6012216320.000000, 0
61, 157, 198172, 159691, 643345, 5169271296.000000, 0
62, 153, 224834, 123423, 652955, 4396840448.000000, 0
63, 165, 249345, 101586, 650269, 3718993920.000000, 0
64, 147, 269727, 92585, 638906, 3151113472.000000, 0
65, 185, 284973, 95486, 620721, 2701830656.000000, 0
66, 167, 295656, 107544, 597998, 2372957440.000000, 0
67, 146, 300875, 128055, 572289, 2160726016.000000, 0
68, 144, 300320, 155090, 545811, 2059088256.000000, 0
69, 158, 293881, 188097, 519229, 2059992320.000000, 0
70, 154, 282528, 225443, 493240, 2154711552.000000, 0
71, 127, 267153, 266245, 467840, 2332564736.000000, 0
72, 135, 248041, 309466, 443723, 2582859520.000000, 0
73, 115, 226750, 354332, 420168, 2895153664.000000, 0
74, 102, 203407, 399998, 397858, 3258713856.000000, 0
75, 91, 179628, 444378, 377268, 3661120256.000000, 0
76, 84, 156044, 487719, 357518, 4091303680.000000, 0
77, 77, 133603, 528993, 338692, 4538077696.000000, 0
78, 82, 112380, 567944, 320959, 4992957952.000000, 0
79, 70, 93293, 603817, 304185, 5446744576.000000, 0
80, 84, 76338, 636799, 288144, 5890478080.000000, 0
81, 71, 61570, 666567, 273157, 6320076288.000000, 0
82, 71, 48931, 693519, 258844, 6729554944.000000, 0
83, 76, 38372, 717798, 245119, 7115606016.000000, 0
84, 51, 29796, 739563, 231955, 7477986816.000000, 0
85, 38, 22941, 758630, 219756, 7813996032.000000, 0
86, 61, 17219, 775773, 208312, 8123377664.000000, 0
87, 42, 12896, 791209, 197218, 8407066624.000000, 0
88, 51, 9574, 804887, 186853, 8667004928.000000, 0
89, 56, 7062, 817352, 176895, 8906705920.000000, 0
90, 43, 5144, 828591, 167587, 9123263488.000000, 0
91, 46, 3670, 838954, 158695, 9311156224.000000, 0
92, 42, 2590, 848489, 150244, 9484583936.000000, 0
93, 35, 1847, 857032, 142451, 9651844096.000000, 0
94, 33, 1344, 864829, 135159, 9812178944.000000, 0
95, 37, 1005, 871984, 128339, 9962379264.000000, 0
96, 30, 776, 878732, 121827, 10090524672.000000, 0
97, 31, 632, 884771, 115931, 10192858112.000000, 0
98, 24, 606, 890396, 110339, 10277936128.000000, 0
99, 27, 608, 895293, 105437, 10357732352.000000, 0
100, 25, 712, 899506, 101122, 10436271104.000000, 0
101, 21, 879, 902977, 97488, 10513298432.000000, 0
102, 25, 1180, 905539, 94621, 10586110976.000000, 0
103, 22, 1607, 907410, 92326, 10652248064.000000, 0
104, 24, 2166, 908125, 91050, 10709297152.000000, 0
105, 26, 2891, 907563, 90885, 10754752512.000000, 0
106, 33, 3824, 905648, 91860, 10787435520.000000, 0
107, 24, 5012, 902498, 93831, 10804848640.000000, 0
108, 27, 6492, 897245, 97601, 10805066752.000000, 0
109, 24, 8358, 889936, 103047, 10784235520.000000, 0
110, 29, 10616, 880723, 109997, 10741644288.000000, 0
111, 27, 13382, 869261, 118695, 10678270976.000000, 0
112, 40, 16793, 855360, 129172, 10594959360.000000, 0
113, 39, 20683, 839037, 141606, 10492462080.000000, 0
114, 53, 25403, 820424, 155485, 10375571456.000000, 0
115, 51, 30641, 799534, 171139, 10239618048.000000, 0
116, 60, 36722, 776458, 188125, 10075927552.000000, 0
117, 49, 43323, 750630, 207363, 9875050496.000000, 0
118, 61, 50585, 723306, 227413, 9639559168.000000, 0
119, 65, 58285, 694268, 248747, 9384155136.000000, 0
120, 79, 66980, 663729, 270577, 9111104512.000000, 0
121, 81, 76064, 632437, 292783, 8816331776.000000, 0
122, 94, 85627, 600942, 314702, 8500549120.000000, 0
