0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998656, 2709, 0, 0, 9877.618164, 0
3, 611232, 390133, 0, 0, 7816.965820, 0
4, 419770, 581595, 0, 0, 6021.845703, 0
5, 314175, 687190, 0, 0, 4717.977539, 0
6, 253734, 747631, 0, 0, 3667.729736, 0
7, 211936, 789429, 0, 0, 2865.907227, 0
8, 184833, 816524, 8, 0, 6630.777344, 0
9, 165247, 836089, 29, 0, 41782.335938, 0
10, 151763, 849475, 127, 0, 161858.468750, 0
11, 129650, 871080, 635, 0, 653084.250000, 0
12, 76041, 922596, 2728, 0, 2654380.500000, 0
13, 11600, 980461, 9304, 0, 9776735.000000, 0
14, 35, 975931, 25399, 0, 30065842.000000, 0
15, 0, 944348, 57017, 0, 77265336.000000, 0
16, 0, 891674, 109691, 0, 170278256.000000, 0
17, 0, 817665, 183700, 0, 327458048.000000, 0
18, 0, 726826, 274539, 0, 560451456.000000, 0
19, 0, 626226, 375138, 1, 870004736.000000, 0
20, 0, 525939, 475425, 1, 1245632256.000000, 0
21, 0, 433688, 567670, 7, 1666393472.000000, 0
22, 0, 354093, 647258, 14, 2108036096.000000, 0
23, 0, 287785, 713549, 31, 2548474368.000000, 0
24, 0, 233227, 768083, 55, 2970800384.000000, 0
25, 0, 187385, 813911, 69, 3365549056.000000, 0
26, 0, 148378, 852892, 95, 3728827392.000000, 0
27, 0, 114115, 887148, 102, 4060056576.000000, 0
28, 0, 84406, 916856, 103, 4360466944.000000, 0
29, 0, 59331, 941935, 99, 4630369280.000000, 0
30, 0, 40043, 961222, 100, 4871060992.000000, 0
31, 0, 25559, 975691, 115, 5076526080.000000, 0
32, 0, 15493, 985708, 164, 5253964288.000000, 0
33, 0, 8890, 992127, 348, 5414575616.000000, 0
34, 0, 4955, 995527, 883, 5547390976.000000, 0
35, 0, 2729, 996481, 2155, 5626720768.000000, 0
36, 2, 1631, 994750, 4982, 5677512192.000000, 0
37, 5, 1359, 989233, 10768, 5728705536.000000, 0
38, 5, 1929, 978280, 21151, 5765360640.000000, 0
39, 12, 3344, 959828, 38181, 5770990080.000000, 0
40, 21, 5923, 931333, 64088, 5743140864.000000, 0
41, 38, 10310, 890844, 100173, 5682857984.000000, 0
42, 44, 16631, 837949, 146741, 5594313728.000000, 0
43, 71, 25851, 773411, 202032, 5424388608.000000, 0
44, 65, 38118, 699590, 263592, 5197410304.000000, 0
45, 95, 53662, 620684, 326924, 4922194944.000000, 0
46, 91, 72484, 540477, 388313, 4602325504.000000, 0
47, 132, 93813, 462949, 444471, 4247449344.000000, 0
48, 133, 117193, 391495, 492544, 3872206336.000000, 0
49, 152, 141891, 328229, 531093, 3490950400.000000, 0
50, 138, 166796, 274726, 559705, 3116519680.000000, 0
51, 142, 191452, 230460, 579311, 2759874816.000000, 0
52, 150, 214359, 196447, 590409, 2430985216.000000, 0
53, 173, 234799, 171916, 594477, 2136136320.000000, 0
54, 145, 251880, 156411, 592929, 1880256128.000000, 0
55, 168, 265339, 149400, 586458, 1666527360.000000, 0
56, 169, 274183, 151390, 575623, 1496893056.000000, 0
57, 129, 278944, 161616, 560676, 1373061248.000000, 0
58, 132, 278724, 179395, 543114, 1295446272.000000, 0
59, 141, 274104, 203593, 523527, 1263392512.000000, 0
60, 146, 265456, 233778, 501985, 1274669184.000000, 0
61, 145, 253357, 267932, 479931, 1326303616.000000, 0
62, 135, 238472, 305437, 457321, 1414281600.000000, 0
63, 132, 221582, 344796, 434855, 1533932160.000000, 0
64, 110, 202927, 385421, 412907, 1680254720.000000, 0
65, 105, 183601, 425981, 391678, 1848258304.000000, 0
66, 81, 163472, 466229, 371583, 2032648064.000000, 0
67, 82, 144163, 504778, 352342, 2228615680.000000, 0
68, 109, 125881, 541611, 333764, 2431428608.000000, 0
69, 84, 108518, 576507, 316256, 2636859904.000000, 0
70, 87, 92390, 609420, 299468, 2841648896.000000, 0
